epoch,accuracy,loss,val_accuracy,val_loss
0,0.6846965551376343,0.5938746333122253,0.7210526466369629,0.50577712059021
1,0.7783641219139099,0.42959511280059814,0.7789473533630371,0.42286038398742676
2,0.831134557723999,0.3569769561290741,0.7157894968986511,0.48192310333251953
3,0.8496042490005493,0.30644485354423523,0.8105263113975525,0.34317073225975037
4,0.8865435123443604,0.24902325868606567,0.8526315689086914,0.29418742656707764
5,0.920844316482544,0.19912393391132355,0.8578947186470032,0.28883662819862366
6,0.9327176809310913,0.1698305308818817,0.9105263352394104,0.20267952978610992
7,0.9591029286384583,0.13092727959156036,0.9526315927505493,0.16275601089000702
8,0.9656991958618164,0.09609533101320267,0.9473684430122375,0.1290902942419052
9,0.9762532711029053,0.07570946216583252,0.9578947424888611,0.10135404765605927
10,0.980211079120636,0.0629848837852478,0.9473684430122375,0.10519672185182571
11,0.9854881167411804,0.0523882731795311,0.942105233669281,0.09036567807197571
12,0.9907651543617249,0.03669655695557594,0.9789473414421082,0.057081468403339386
13,0.9960421919822693,0.022161884233355522,0.9842105507850647,0.06479436904191971
14,0.9986807107925415,0.018854757770895958,0.9842105507850647,0.040552541613578796
15,0.9973614811897278,0.011389127001166344,0.9684210419654846,0.07181435078382492
16,0.9986807107925415,0.01105064619332552,0.9736841917037964,0.04010555520653725
17,1.0,0.007138632703572512,1.0,0.016747085377573967
18,0.9986807107925415,0.007718478329479694,0.9894737005233765,0.017057299613952637
19,1.0,0.00554480729624629,1.0,0.015663860365748405
20,1.0,0.00328462733887136,0.9842105507850647,0.0259583480656147
21,1.0,0.0020956159569323063,1.0,0.011071357876062393
22,1.0,0.002339182188734412,1.0,0.014213449321687222
