epoch,accuracy,loss,val_accuracy,val_loss
0,0.7833495736122131,0.4633452296257019,0.811284065246582,0.3880920708179474
1,0.9006816148757935,0.23761242628097534,0.8832684755325317,0.2720458209514618
2,0.9308665990829468,0.1713373214006424,0.9105058312416077,0.2287013828754425
3,0.9586173295974731,0.11550172418355942,0.929961085319519,0.20032064616680145
4,0.9707887172698975,0.08854912966489792,0.9007782340049744,0.2250148355960846
5,0.9717624187469482,0.08206261694431305,0.924124538898468,0.2254444658756256
6,0.9795520901679993,0.06422357261180878,0.9319066405296326,0.20509293675422668
7,0.9829601049423218,0.058171793818473816,0.9221789836883545,0.19123148918151855
8,0.9810126423835754,0.04784289374947548,0.9182879328727722,0.22220100462436676
9,0.9888023138046265,0.03902995586395264,0.924124538898468,0.20484529435634613
10,0.9819863438606262,0.05586661398410797,0.9182879328727722,0.2433314025402069
11,0.9741966724395752,0.08031194657087326,0.9319066405296326,0.25002321600914
