epoch,accuracy,loss,val_accuracy,val_loss
0,0.7993180751800537,0.4409925937652588,0.844357967376709,0.3502732813358307
1,0.9074525237083435,0.22470723092556,0.8949416279792786,0.24785266816616058
2,0.9488553404808044,0.15029212832450867,0.8852140307426453,0.24242451786994934
3,0.9659035801887512,0.10243960469961166,0.9124513864517212,0.21110211312770844
4,0.9756454229354858,0.08206184208393097,0.9319066405296326,0.17375512421131134
5,0.9746711850166321,0.07081058621406555,0.9338521361351013,0.17469820380210876
6,0.9795421361923218,0.06333562731742859,0.9260700345039368,0.1964419186115265
7,0.9912323355674744,0.03426497057080269,0.929961085319519,0.19838497042655945
8,0.9892839789390564,0.04061104357242584,0.9280155897140503,0.19133704900741577
9,0.9892839789390564,0.03865491598844528,0.9357976913452148,0.19433164596557617
10,0.9561617374420166,0.11635347455739975,0.9182879328727722,0.2535296678543091
11,0.9868485331535339,0.03946586325764656,0.9338521361351013,0.18932834267616272
12,0.9873356223106384,0.04115435108542442,0.9338521361351013,0.19664469361305237
13,0.9912323355674744,0.03217049315571785,0.9260700345039368,0.23763509094715118
14,0.9912323355674744,0.0334048792719841,0.9319066405296326,0.2049149125814438
