epoch,accuracy,loss,val_accuracy,val_loss
0,0.764849066734314,0.4865906238555908,0.8307393193244934,0.39405524730682373
1,0.9036027193069458,0.24995581805706024,0.8657587766647339,0.29878607392311096
2,0.9342746138572693,0.17125052213668823,0.8793774247169495,0.264453649520874
3,0.9435248374938965,0.14212456345558167,0.8929961323738098,0.25464051961898804
4,0.9556962251663208,0.11634596437215805,0.887159526348114,0.25598421692848206
5,0.9819863438606262,0.06771691888570786,0.9066147804260254,0.25315484404563904
6,0.972736120223999,0.07877875119447708,0.9066147804260254,0.23797807097434998
7,0.9824731945991516,0.057850491255521774,0.8774319291114807,0.2695018947124481
8,0.9746835231781006,0.0731409564614296,0.8968871831893921,0.29435622692108154
9,0.9892891645431519,0.03594127669930458,0.8988326787948608,0.27964743971824646
10,0.9961051344871521,0.02494939975440502,0.8852140307426453,0.2747885286808014
