epoch,accuracy,loss,val_accuracy,val_loss
0,0.7739892601966858,0.47289103269577026,0.8326848149299622,0.40892794728279114
1,0.8938139081001282,0.26788651943206787,0.8774319291114807,0.3013850450515747
2,0.9020944833755493,0.21934819221496582,0.9163424372673035,0.23127368092536926
3,0.9391134977340698,0.1601174771785736,0.9221789836883545,0.18703009188175201
4,0.9556746482849121,0.12005612999200821,0.9221789836883545,0.19250157475471497
5,0.960545539855957,0.10896912217140198,0.9163424372673035,0.17941200733184814
6,0.9771066904067993,0.07238563150167465,0.924124538898468,0.19569803774356842
7,0.9790550470352173,0.05955907329916954,0.9280155897140503,0.17655128240585327
8,0.9805163145065308,0.05738598853349686,0.9319066405296326,0.1730976551771164
9,0.9922065138816833,0.03716636076569557,0.929961085319519,0.17902009189128876
10,0.9931806921958923,0.028661487624049187,0.9396887421607971,0.16626334190368652
11,0.9829517602920532,0.04500129446387291,0.9319066405296326,0.21321700513362885
12,0.9727228283882141,0.0699208527803421,0.9377431869506836,0.1679687649011612
13,0.9892839789390564,0.03803640231490135,0.9260700345039368,0.19335588812828064
14,0.9917194247245789,0.03167853504419327,0.924124538898468,0.24255026876926422
15,0.9839259386062622,0.042855873703956604,0.9338521361351013,0.2051805555820465
