epoch,accuracy,loss,val_accuracy,val_loss
0,0.5802043080329895,0.6729899048805237,0.6280642151832581,0.6425318717956543
1,0.6522719264030457,0.621578574180603,0.6534234881401062,0.6118320226669312
2,0.7034871578216553,0.5566936135292053,0.7016060948371887,0.5632757544517517
3,0.7547727823257446,0.4845862090587616,0.7514792680740356,0.47570112347602844
4,0.7967594265937805,0.4181632697582245,0.7982529997825623,0.4193354845046997
5,0.837337076663971,0.35454875230789185,0.8134685754776001,0.3972650170326233
6,0.8736879229545593,0.29199349880218506,0.8492532968521118,0.3390074074268341
7,0.895103931427002,0.25237762928009033,0.8464356064796448,0.33452484011650085
8,0.9222261309623718,0.19699661433696747,0.8830656409263611,0.2753039598464966
9,0.9366678595542908,0.15989802777767181,0.9002535939216614,0.2343311309814453
10,0.9488552212715149,0.13930410146713257,0.8960270285606384,0.24325937032699585
11,0.9531525373458862,0.12395689636468887,0.9165962338447571,0.22738249599933624
12,0.9674533009529114,0.09125813841819763,0.9216680526733398,0.2318471223115921
13,0.9649876952171326,0.09893552958965302,0.9157509207725525,0.21963584423065186
14,0.9764001369476318,0.07013048976659775,0.942800760269165,0.1521400362253189
15,0.9730186462402344,0.0898820236325264,0.9273034930229187,0.20994000136852264
16,0.9854878187179565,0.04824289679527283,0.947027325630188,0.13802729547023773
17,0.977879524230957,0.06733963638544083,0.9535080194473267,0.13792690634727478
18,0.9894328713417053,0.035329196602106094,0.9413919448852539,0.15644411742687225
19,0.9856991767883301,0.044240858405828476,0.9605522751808167,0.11775634437799454
20,0.9916167855262756,0.03027086704969406,0.9382925033569336,0.19709928333759308
21,0.9827404022216797,0.051868777722120285,0.9484362006187439,0.1545690894126892
22,0.9881648421287537,0.038833193480968475,0.9366018772125244,0.19296196103096008
23,0.996688961982727,0.01491281297057867,0.9715412855148315,0.09524624794721603
24,0.9903486967086792,0.03980833664536476,0.8667230010032654,0.5436464548110962
25,0.9780908823013306,0.06878513097763062,0.9661876559257507,0.10494740307331085
26,0.9954913854598999,0.015857558697462082,0.9537897706031799,0.14751547574996948
27,0.9878830313682556,0.04483053460717201,0.9675965309143066,0.11191034317016602
28,0.9854174256324768,0.04382181540131569,0.9467455744743347,0.16279056668281555
