epoch,accuracy,loss,val_accuracy,val_loss
0,0.5831220149993896,0.6711890697479248,0.6114398241043091,0.661199152469635
1,0.6598337292671204,0.6116995811462402,0.6669484376907349,0.6152267456054688
2,0.7147083878517151,0.5469990372657776,0.7306283712387085,0.5282415747642517
3,0.7566215991973877,0.4817422926425934,0.7810651063919067,0.4573380649089813
4,0.805156409740448,0.41291293501853943,0.8036066293716431,0.42373722791671753
5,0.8422091007232666,0.35050833225250244,0.838546097278595,0.34585869312286377
6,0.86756831407547,0.3033614754676819,0.8427726030349731,0.3526357114315033
7,0.8970836997032166,0.24496042728424072,0.8884192705154419,0.2582947313785553
8,0.9175119996070862,0.20313580334186554,0.8768666982650757,0.2918325662612915
9,0.9321640133857727,0.16964741051197052,0.9163144826889038,0.20704665780067444
10,0.9475204348564148,0.14352136850357056,0.8982812166213989,0.23306480050086975
11,0.9568188190460205,0.1233852431178093,0.9157509207725525,0.20428241789340973
12,0.9661172032356262,0.09748930484056473,0.9129332304000854,0.22688913345336914
13,0.9711186289787292,0.08661353588104248,0.9211045503616333,0.2052275538444519
14,0.9750633835792542,0.0766332596540451,0.9461820125579834,0.13308554887771606
15,0.9774584174156189,0.06863252073526382,0.9444913864135742,0.14745785295963287
16,0.9788672924041748,0.06942135840654373,0.9563257098197937,0.1223740354180336
17,0.9841504693031311,0.057503942400217056,0.947027325630188,0.14175473153591156
18,0.9890814423561096,0.03641073405742645,0.9566075205802917,0.14060811698436737
19,0.9855592846870422,0.04917655885219574,0.9659059047698975,0.10137377679347992
20,0.9884474277496338,0.04019453376531601,0.8715131282806396,0.45102283358573914
21,0.9796421527862549,0.0623895525932312,0.9622429013252258,0.09838277846574783
22,0.9915469288825989,0.02918267622590065,0.9433643221855164,0.15707281231880188
23,0.985418438911438,0.046431515365839005,0.9504085779190063,0.13284197449684143
24,0.995280385017395,0.017010414972901344,0.9520992040634155,0.15922532975673676
