epoch,accuracy,loss,val_accuracy,val_loss
0,0.5897147059440613,0.6646074056625366,0.6215835213661194,0.6479971408843994
1,0.6630503535270691,0.6051159501075745,0.6939983367919922,0.5776665806770325
2,0.7168017029762268,0.5393139123916626,0.708932101726532,0.5507625937461853
3,0.7629446983337402,0.4768960177898407,0.7728937864303589,0.45541083812713623
4,0.8051426410675049,0.4026692509651184,0.7990983128547668,0.41112151741981506
5,0.8449454307556152,0.3476603031158447,0.8320653438568115,0.35725411772727966
6,0.874955952167511,0.2939663231372833,0.8523527979850769,0.3359154462814331
7,0.8942585587501526,0.25010329484939575,0.8791208863258362,0.2876480221748352
8,0.9155336618423462,0.21221958100795746,0.8768666982650757,0.2842685282230377
9,0.9316660761833191,0.17855215072631836,0.9101155400276184,0.2261050045490265
10,0.9454737305641174,0.14958526194095612,0.9146238565444946,0.21145522594451904
11,0.9487143158912659,0.13765113055706024,0.9067342877388,0.23751285672187805
12,0.9558295011520386,0.12356352806091309,0.8951817154884338,0.2750122845172882
13,0.9673124551773071,0.09223732352256775,0.9309664964675903,0.1715971678495407
14,0.9720324277877808,0.08491181582212448,0.9247675538063049,0.1902330070734024
15,0.9784430861473083,0.06541095674037933,0.9151873588562012,0.24765442311763763
16,0.9775273203849792,0.06978775560855865,0.9287123084068298,0.17859426140785217
17,0.9845016002655029,0.051178913563489914,0.9532262682914734,0.12501275539398193
18,0.9786544442176819,0.0616852343082428,0.9501267671585083,0.1338164359331131
19,0.9848538041114807,0.0479525625705719,0.9535080194473267,0.13709917664527893
20,0.9859809875488281,0.04643677920103073,0.944209635257721,0.15740594267845154
21,0.9881648421287537,0.0348394513130188,0.9515356421470642,0.14514465630054474
22,0.9902782440185547,0.030343078076839447,0.9597069621086121,0.1214129701256752
23,0.9806974530220032,0.0571432001888752,0.9473090767860413,0.1614794284105301
24,0.9918280839920044,0.026859862729907036,0.9625246524810791,0.11484143882989883
25,0.9899260401725769,0.03262617439031601,0.9306846857070923,0.20598214864730835
26,0.9894328713417053,0.031839072704315186,0.9653423428535461,0.11071502417325974
27,0.9817541241645813,0.053518954664468765,0.9574527740478516,0.11358019709587097
28,0.9975343346595764,0.00975292269140482,0.9701324105262756,0.09408848732709885
29,0.9845720529556274,0.04866422340273857,0.9408283829689026,0.17504139244556427
30,0.9929552674293518,0.024701852351427078,0.9388560056686401,0.1816864013671875
31,0.9926734566688538,0.023674624040722847,0.9518173933029175,0.16434229910373688
32,0.9859105348587036,0.04200315475463867,0.9659059047698975,0.11650647222995758
33,0.9950686693191528,0.016462288796901703,0.9746407270431519,0.08642427623271942
34,0.9956322908401489,0.01703210361301899,0.9188503623008728,0.25872042775154114
35,0.9849242568016052,0.04283292219042778,0.9673147201538086,0.09912800043821335
36,0.9966185092926025,0.011761894449591637,0.9461820125579834,0.17111486196517944
37,0.9860514402389526,0.04611733928322792,0.9611157774925232,0.1109919473528862
38,0.9974638819694519,0.010371082462370396,0.9563257098197937,0.13564759492874146
