epoch,accuracy,loss,val_accuracy,val_loss
0,0.7384952306747437,0.6197332739830017,0.8746355772018433,0.3363318145275116
1,0.8758217692375183,0.295788437128067,0.9358600378036499,0.20313376188278198
2,0.9240321516990662,0.1913536638021469,0.9446064233779907,0.1543334722518921
3,0.9335281252861023,0.15692250430583954,0.9475218653678894,0.14794082939624786
4,0.9488677978515625,0.1430075764656067,0.9533527493476868,0.11399505287408829
5,0.9620160460472107,0.11258003860712051,0.9591836929321289,0.09943945705890656
6,0.9569028615951538,0.11691451072692871,0.967930018901825,0.09380295872688293
7,0.953250527381897,0.11843346059322357,0.9620991349220276,0.09636053442955017
8,0.9715120792388916,0.08659657835960388,0.9650145769119263,0.09178166091442108
9,0.9839298725128174,0.04759494215250015,0.9504373073577881,0.12631630897521973
10,0.9824689626693726,0.04724673926830292,0.967930018901825,0.09591582417488098
11,0.9788166284561157,0.05888458713889122,0.9708454608917236,0.09017889201641083
12,0.9861212372779846,0.04266025125980377,0.967930018901825,0.10159547626972198
13,0.9766252636909485,0.06236875802278519,0.9620991349220276,0.12057777494192123
14,0.9861212372779846,0.04677904397249222,0.967930018901825,0.08314211666584015
15,0.983199417591095,0.04905644804239273,0.967930018901825,0.0793871134519577
16,0.9853907823562622,0.043592244386672974,0.9766764044761658,0.07836439460515976
17,0.9897735714912415,0.0351240336894989,0.9708454608917236,0.0959976464509964
18,0.9905040264129639,0.03063240274786949,0.9766764044761658,0.10195503383874893
19,0.983199417591095,0.03456634283065796,0.967930018901825,0.10298323631286621
20,0.9934258460998535,0.02305547334253788,0.9766764044761658,0.09649288654327393
21,0.9751643538475037,0.0644129291176796,0.941690981388092,0.16924376785755157
