epoch,accuracy,loss,val_accuracy,val_loss
0,0.6771366000175476,0.750696063041687,0.8600583076477051,0.37601014971733093
1,0.8444119691848755,0.3743429183959961,0.9241982698440552,0.20805494487285614
2,0.9108838438987732,0.23603571951389313,0.9446064233779907,0.14717775583267212
3,0.9218407869338989,0.188754603266716,0.9562682509422302,0.10750008374452591
4,0.9379108548164368,0.16806718707084656,0.9591836929321289,0.0914536863565445
5,0.9598246812820435,0.1229347363114357,0.9737609624862671,0.06846391409635544
6,0.9627465009689331,0.10664259642362595,0.9620991349220276,0.09022262692451477
7,0.9642074704170227,0.09182927757501602,0.9591836929321289,0.07433493435382843
8,0.9707815647125244,0.08014733344316483,0.967930018901825,0.0717756524682045
9,0.9758948087692261,0.06263077259063721,0.9795918464660645,0.0570487417280674
10,0.9678597450256348,0.0737859457731247,0.9795918464660645,0.06100589409470558
11,0.9751643538475037,0.06509891897439957,0.9795918464660645,0.0547640323638916
12,0.9802775979042053,0.059502411633729935,0.9708454608917236,0.07752079516649246
13,0.983199417591095,0.04424918815493584,0.9737609624862671,0.055453769862651825
14,0.9846603274345398,0.04647576063871384,0.9766764044761658,0.04775862395763397
