epoch,accuracy,loss,val_accuracy,val_loss
0,0.6966374516487122,0.6918289065361023,0.9008746147155762,0.3312909007072449
1,0.8618420958518982,0.3350200057029724,0.9212828278541565,0.20395615696907043
2,0.9144737124443054,0.2224530726671219,0.9591836929321289,0.12623001635074615
3,0.9334795475006104,0.1629035621881485,0.9620991349220276,0.11348167061805725
4,0.9480994343757629,0.14633329212665558,0.9650145769119263,0.09064880758523941
5,0.9510233998298645,0.11876095086336136,0.9737609624862671,0.07151848077774048
6,0.9627193212509155,0.09683521091938019,0.9737609624862671,0.058748241513967514
7,0.9736841917037964,0.07920734584331512,0.9708454608917236,0.07022438198328018
8,0.9766082167625427,0.06944562494754791,0.967930018901825,0.07099580019712448
9,0.9766082167625427,0.0792713314294815,0.9766764044761658,0.06165316328406334
10,0.9766082167625427,0.06486435234546661,0.9708454608917236,0.07268796861171722
11,0.9714912176132202,0.06401985138654709,0.9825072884559631,0.05716773867607117
12,0.9788011908531189,0.05488519370555878,0.9825072884559631,0.045061759650707245
13,0.988304078578949,0.03621832653880119,0.9737609624862671,0.06276611983776093
14,0.9766082167625427,0.0564371794462204,0.9708454608917236,0.055824968963861465
15,0.9788011908531189,0.05312037840485573,0.967930018901825,0.061454545706510544
16,0.9970760345458984,0.019239597022533417,0.9766764044761658,0.05726219713687897
