epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387212038040161,0.688809871673584,0.5476190447807312,0.6935081481933594
1,0.5843923687934875,0.6708279848098755,0.5769841074943542,0.6779608130455017
2,0.6167593598365784,0.6483815908432007,0.6214285492897034,0.660127580165863
3,0.6455520391464233,0.6304617524147034,0.6253968477249146,0.644262969493866
4,0.6602462530136108,0.6088182926177979,0.6341269612312317,0.6329168677330017
5,0.6763304471969604,0.5891129374504089,0.6420634984970093,0.6212209463119507
6,0.6975774168968201,0.5679001808166504,0.6642857193946838,0.5975114703178406
7,0.7098888158798218,0.5513385534286499,0.658730149269104,0.6111618280410767
8,0.7225973010063171,0.5337569117546082,0.682539701461792,0.5913795828819275
9,0.7454328536987305,0.5035339593887329,0.7039682269096375,0.5650968551635742
10,0.7559571266174316,0.4881158769130707,0.6952381134033203,0.592821478843689
11,0.7702541947364807,0.4625251889228821,0.7190476059913635,0.5636600255966187
12,0.7841541171073914,0.44483259320259094,0.6960317492485046,0.5995913743972778
13,0.7940825819969177,0.426065057516098,0.6976190209388733,0.5619526505470276
14,0.8069896697998047,0.4064153730869293,0.7095237970352173,0.5509471297264099
15,0.8210881948471069,0.38128462433815,0.723809540271759,0.5601044297218323
16,0.8302224278450012,0.3661858141422272,0.7341269850730896,0.5378168225288391
17,0.8476966023445129,0.34175121784210205,0.7373015880584717,0.5347131490707397
18,0.861993670463562,0.30984824895858765,0.7428571581840515,0.5575387477874756
19,0.8717235922813416,0.29730644822120667,0.7420634627342224,0.5817729234695435
20,0.8727164268493652,0.2852410674095154,0.7507936358451843,0.6062936186790466
21,0.8921763300895691,0.2620265781879425,0.7476190328598022,0.5566405057907104
22,0.9005162715911865,0.2361108660697937,0.7515873312950134,0.5779300332069397
23,0.9025020003318787,0.2353975921869278,0.7492063641548157,0.6221960783004761
24,0.9162033200263977,0.2183218151330948,0.7563492059707642,0.6180774569511414
25,0.9269261360168457,0.1910603791475296,0.7682539820671082,0.6107076406478882
26,0.9291104078292847,0.1827627271413803,0.7666666507720947,0.6515015363693237
27,0.9352660775184631,0.17511071264743805,0.7531746029853821,0.6517388224601746
28,0.9426131844520569,0.16247041523456573,0.7507936358451843,0.6738256812095642
29,0.9501588344573975,0.14338622987270355,0.7492063641548157,0.7400124073028564
30,0.946187436580658,0.1466478705406189,0.7523809671401978,0.7904899716377258
