epoch,accuracy,loss,val_accuracy,val_loss
0,0.5343526601791382,0.6886616945266724,0.5460317730903625,0.6844462752342224
1,0.5814138054847717,0.6745362281799316,0.5587301850318909,0.6825689673423767
2,0.6151707768440247,0.658397912979126,0.5944444537162781,0.6725899577140808
3,0.6294678449630737,0.6439229846000671,0.6039682626724243,0.6666818857192993
4,0.6489277482032776,0.6268210411071777,0.629365086555481,0.6465520262718201
5,0.6689833402633667,0.6044065952301025,0.6579365134239197,0.6285676956176758
6,0.6965845823287964,0.5795901417732239,0.6507936716079712,0.6384531259536743
7,0.704725980758667,0.5624887347221375,0.6777777671813965,0.601433515548706
8,0.7225973010063171,0.535088300704956,0.688095211982727,0.5886418223381042
9,0.7243844270706177,0.5344825387001038,0.6857143044471741,0.5962046384811401
10,0.7468228936195374,0.4982524812221527,0.6976190209388733,0.6095200777053833
11,0.7619141936302185,0.47232818603515625,0.7007936239242554,0.5833959579467773
12,0.7603256702423096,0.4745074212551117,0.7182539701461792,0.5855183601379395
13,0.7865369319915771,0.4368751049041748,0.7190476059913635,0.5709202885627747
14,0.7899126410484314,0.42708566784858704,0.723809540271759,0.5413835048675537
15,0.8044082522392273,0.4059489667415619,0.7269841432571411,0.5494292974472046
16,0.8220810294151306,0.37997013330459595,0.738095223903656,0.5614075660705566
17,0.8274424076080322,0.3662136495113373,0.7444444298744202,0.5555012226104736
18,0.8373709321022034,0.3411442041397095,0.7507936358451843,0.613861620426178
19,0.845512330532074,0.3505690097808838,0.7603174448013306,0.5408675074577332
20,0.861397922039032,0.311155766248703,0.7468253970146179,0.5783472657203674
21,0.8737093210220337,0.28629741072654724,0.7428571581840515,0.5537686347961426
22,0.882843554019928,0.27399951219558716,0.7555555701255798,0.5851966738700867
23,0.890190601348877,0.2574116885662079,0.7666666507720947,0.5547398328781128
24,0.886417806148529,0.27424320578575134,0.761904776096344,0.5865336656570435
25,0.9110404849052429,0.21722838282585144,0.7753968238830566,0.587911069393158
26,0.9189833402633667,0.2032863199710846,0.7634920477867126,0.6480176448822021
27,0.9150119423866272,0.21868838369846344,0.7587301731109619,0.6165759563446045
28,0.925933301448822,0.18759992718696594,0.7666666507720947,0.6308261156082153
29,0.9301032423973083,0.1815924495458603,0.7587301731109619,0.6224738359451294
30,0.9372518062591553,0.16961242258548737,0.7666666507720947,0.6311320066452026
