epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248212814331055,0.691124677658081,0.541269838809967,0.6878875494003296
1,0.5849880576133728,0.6695404648780823,0.579365074634552,0.6705898642539978
2,0.609809398651123,0.6544607877731323,0.5904762148857117,0.657711923122406
3,0.6262906789779663,0.6375361680984497,0.6039682626724243,0.6580013632774353
4,0.6485306024551392,0.6185888648033142,0.6261904835700989,0.6654284596443176
5,0.6654090285301208,0.599513590335846,0.6388888955116272,0.6141119003295898
6,0.6858617663383484,0.5794828534126282,0.6484127044677734,0.618066668510437
7,0.6969817280769348,0.5623065233230591,0.6547619104385376,0.6218734383583069
8,0.7146545052528381,0.5391839146614075,0.6809523701667786,0.5935437679290771
9,0.742057204246521,0.5067895650863647,0.6793650984764099,0.5869472026824951
10,0.760127067565918,0.49040284752845764,0.688095211982727,0.5740044713020325
11,0.7736298441886902,0.478123277425766,0.6896825432777405,0.57882159948349
12,0.7869340777397156,0.44613030552864075,0.7063491940498352,0.5758812427520752
13,0.7885226607322693,0.437267929315567,0.7174603343009949,0.5363320708274841
14,0.8141382336616516,0.3968431055545807,0.7142857313156128,0.5489892959594727
15,0.8250595927238464,0.37854501605033875,0.7039682269096375,0.6003159284591675
16,0.8445194363594055,0.3496417999267578,0.7476190328598022,0.538528323173523
17,0.8524622917175293,0.3312508463859558,0.7277777791023254,0.5740138292312622
18,0.8600079417228699,0.32204633951187134,0.7404761910438538,0.5711812973022461
19,0.8814535140991211,0.27671822905540466,0.7158730030059814,0.641897439956665
20,0.890786349773407,0.26037782430648804,0.7357142567634583,0.5907970070838928
21,0.9068705439567566,0.2354137897491455,0.7420634627342224,0.5996416211128235
