epoch,accuracy,loss,val_accuracy,val_loss
0,0.5531070232391357,0.6872739195823669,0.5587301850318909,0.682052731513977
1,0.596386730670929,0.6679258346557617,0.6047618985176086,0.6637968420982361
2,0.6124677658081055,0.6507771015167236,0.6238095164299011,0.654514491558075
3,0.6402620673179626,0.632378339767456,0.6269841194152832,0.6391191482543945
4,0.6541592478752136,0.615243673324585,0.6476190686225891,0.6226285696029663
5,0.6698431372642517,0.597518265247345,0.6492063403129578,0.6369489431381226
6,0.7000198364257812,0.5716620087623596,0.6619047522544861,0.6042199730873108
7,0.7139170169830322,0.5474337339401245,0.6365079283714294,0.6625137329101562
8,0.7321818470954895,0.5297985076904297,0.696825385093689,0.6002504825592041
9,0.7395275235176086,0.5093690156936646,0.6936507821083069,0.5773826241493225
10,0.7589834928512573,0.49113765358924866,0.7150793671607971,0.5650076270103455
11,0.7766527533531189,0.4596394896507263,0.7214285731315613,0.5563995242118835
12,0.790351390838623,0.44081541895866394,0.6896825432777405,0.6416082978248596
13,0.8084177374839783,0.41778939962387085,0.7333333492279053,0.5714478492736816
14,0.8181456923484802,0.39142000675201416,0.711904764175415,0.6077992916107178
15,0.8282707929611206,0.3716447651386261,0.7293650507926941,0.5900776982307434
16,0.8505062460899353,0.34243911504745483,0.7246031761169434,0.5623788833618164
17,0.8556680679321289,0.3321850299835205,0.7341269850730896,0.5969891548156738
18,0.8657931089401245,0.31051620841026306,0.7436507940292358,0.5592851042747498
19,0.881874144077301,0.28643396496772766,0.7476190328598022,0.5942960977554321
20,0.8898153901100159,0.270060658454895,0.7357142567634583,0.5941022038459778
21,0.906889021396637,0.23514507710933685,0.7333333492279053,0.6664460897445679
22,0.9124478697776794,0.222870871424675,0.7373015880584717,0.6505725979804993
23,0.9197935461997986,0.20831184089183807,0.7325396537780762,0.662285566329956
24,0.918999433517456,0.20040656626224518,0.7317460179328918,0.6819813847541809
