epoch,accuracy,loss,val_accuracy,val_loss
0,0.7552804350852966,0.4872032105922699,0.8459302186965942,0.3690119981765747
1,0.8892934918403625,0.24888460338115692,0.9069767594337463,0.24985645711421967
2,0.934450089931488,0.16687700152397156,0.9098837375640869,0.22246280312538147
3,0.9497450590133667,0.12586675584316254,0.9069767594337463,0.23888570070266724
4,0.9781500101089478,0.07173030823469162,0.9098837375640869,0.22465230524539948
5,0.9847050309181213,0.04468143731355667,0.9244186282157898,0.22397775948047638
6,0.9927166700363159,0.033541128039360046,0.9156976938247681,0.23318535089492798
7,0.9941733479499817,0.019689172506332397,0.9244186282157898,0.22272701561450958
8,0.9992716908454895,0.008654392324388027,0.9186046719551086,0.22011183202266693
9,0.9992716908454895,0.006580826360732317,0.9186046719551086,0.2163059264421463
10,1.0,0.0024347356520593166,0.9186046719551086,0.23215161263942719
