epoch,accuracy,loss,val_accuracy,val_loss
0,0.7727603912353516,0.44853758811950684,0.8372092843055725,0.3656245470046997
1,0.8820102214813232,0.26882290840148926,0.8720930218696594,0.26805350184440613
2,0.9162418246269226,0.20218373835086823,0.895348846912384,0.2490123063325882
3,0.9490167498588562,0.12985002994537354,0.9127907156944275,0.20032033324241638
4,0.9737800359725952,0.08188820630311966,0.8924418687820435,0.22943797707557678
5,0.9854333400726318,0.05341571196913719,0.9186046719551086,0.20593228936195374
6,0.9949016571044922,0.027053415775299072,0.9273256063461304,0.20335207879543304
7,0.9992716908454895,0.012455818243324757,0.9273256063461304,0.2143896222114563
8,1.0,0.006178008392453194,0.930232584476471,0.21883824467658997
9,1.0,0.003716306993737817,0.9244186282157898,0.2243005782365799
10,1.0,0.002335165161639452,0.9273256063461304,0.23262055218219757
11,1.0,0.001750077586621046,0.930232584476471,0.23994672298431396
12,1.0,0.001322672818787396,0.9244186282157898,0.24568282067775726
13,1.0,0.0010989621514454484,0.930232584476471,0.24651885032653809
