epoch,accuracy,loss,val_accuracy,val_loss
0,0.7611070871353149,0.46593526005744934,0.819767415523529,0.40708041191101074
1,0.8790968656539917,0.28769370913505554,0.8633720874786377,0.3118014335632324
2,0.9242534637451172,0.1928577423095703,0.8866279125213623,0.259718656539917
3,0.9475600719451904,0.13689078390598297,0.8924418687820435,0.242455393075943
4,0.9723233580589294,0.09061916917562485,0.9273256063461304,0.2047174870967865
5,0.9861617088317871,0.0524764209985733,0.9186046719551086,0.20480197668075562
6,0.9956300258636475,0.028301125392317772,0.9127907156944275,0.22688959538936615
7,1.0,0.013136929832398891,0.9244186282157898,0.20986957848072052
8,1.0,0.007287696469575167,0.930232584476471,0.20297349989414215
9,1.0,0.004003849346190691,0.9156976938247681,0.23211918771266937
10,1.0,0.002577492268756032,0.9273256063461304,0.22367146611213684
11,1.0,0.001859417767263949,0.9244186282157898,0.2307216078042984
12,1.0,0.0014598515117540956,0.9244186282157898,0.23276878893375397
13,1.0,0.0011472785845398903,0.9244186282157898,0.23861441016197205
