epoch,accuracy,loss,val_accuracy,val_loss
0,0.5575221180915833,0.6908213496208191,0.5676470398902893,0.670398473739624
1,0.6106194853782654,0.6392496824264526,0.6058823466300964,0.6398836374282837
2,0.6320058703422546,0.6138029098510742,0.6205882430076599,0.691399097442627
3,0.6585545539855957,0.6001225113868713,0.6117647290229797,0.6381482481956482
4,0.6836283206939697,0.5678478479385376,0.6499999761581421,0.6516044735908508
5,0.6969026327133179,0.5502244234085083,0.6294117569923401,0.6725782752037048
6,0.7404129505157471,0.5096961855888367,0.6352941393852234,0.7688016891479492
7,0.7315634489059448,0.5080534219741821,0.6147058606147766,0.6997427940368652
8,0.7418879270553589,0.4833981990814209,0.6235294342041016,0.7741994261741638
9,0.767699122428894,0.4517604410648346,0.591176450252533,0.8504279851913452
