epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331858396530151,0.7011247277259827,0.5117647051811218,0.6920496821403503
1,0.5870206356048584,0.6675633192062378,0.5676470398902893,0.6641729474067688
2,0.6379055976867676,0.6319794654846191,0.6000000238418579,0.658881664276123
3,0.6364306807518005,0.6271654963493347,0.5823529362678528,0.6615961194038391
4,0.6629793643951416,0.5857487916946411,0.6000000238418579,0.6652656197547913
5,0.6924778819084167,0.5608289241790771,0.5970588326454163,0.6642450094223022
6,0.6976401209831238,0.5516137480735779,0.6235294342041016,0.7325118780136108
7,0.7241888046264648,0.5200782418251038,0.5941176414489746,0.7776746153831482
8,0.75368732213974,0.5016509294509888,0.6147058606147766,0.7570575475692749
9,0.771386444568634,0.4742729663848877,0.6058823466300964,0.9752722382545471
10,0.769911527633667,0.442367821931839,0.6235294342041016,0.8764368295669556
11,0.7964601516723633,0.4241428077220917,0.6529411673545837,0.8590920567512512
12,0.8244837522506714,0.38423165678977966,0.6058823466300964,0.9867944121360779
13,0.8089970350265503,0.38005781173706055,0.6294117569923401,1.0602039098739624
14,0.8141592741012573,0.37057599425315857,0.6323529481887817,1.2339364290237427
15,0.8362832069396973,0.34497320652008057,0.6058823466300964,1.092424750328064
16,0.8628318309783936,0.3526220917701721,0.6441176533699036,1.074464201927185
