epoch,accuracy,loss,val_accuracy,val_loss
0,0.5376105904579163,0.7071471810340881,0.5558823347091675,0.7265576720237732
1,0.6002950072288513,0.6456547379493713,0.6499999761581421,0.6077737808227539
2,0.6305309534072876,0.6177319288253784,0.6764705777168274,0.6074334383010864
3,0.6651917695999146,0.5971702337265015,0.6617646813392639,0.6093067526817322
4,0.6851032376289368,0.5719920992851257,0.6264705657958984,0.6961560249328613
5,0.730088472366333,0.5375418663024902,0.6882352828979492,0.6314603686332703
6,0.7293510437011719,0.5148425698280334,0.6088235378265381,0.6882810592651367
7,0.755162239074707,0.49156755208969116,0.6499999761581421,0.7104686498641968
8,0.7603244781494141,0.46846669912338257,0.6911764740943909,0.659572958946228
9,0.7890855669975281,0.4352210462093353,0.6970587968826294,0.7467690110206604
10,0.8097345232963562,0.41467344760894775,0.6499999761581421,0.7572316527366638
11,0.8112094402313232,0.39171284437179565,0.6617646813392639,0.838379979133606
12,0.8399705290794373,0.3631713390350342,0.658823549747467,0.9386919140815735
13,0.8606194853782654,0.319252073764801,0.6558823585510254,1.0911446809768677
14,0.8370206356048584,0.3424604535102844,0.6088235378265381,1.0416502952575684
