epoch,accuracy,loss,val_accuracy,val_loss
0,0.5008187890052795,1.1260021924972534,0.5403929948806763,0.6900956034660339
1,0.52947598695755,0.9803404211997986,0.5480349063873291,0.688510537147522
2,0.5234715938568115,0.9153109788894653,0.5403929948806763,0.6921757459640503
3,0.533569872379303,0.8544377684593201,0.5436681509017944,0.6871868371963501
4,0.5373908281326294,0.8047088980674744,0.5502183437347412,0.684594988822937
5,0.5390284061431885,0.7932294011116028,0.5655021667480469,0.6821196675300598
6,0.5575873255729675,0.7598698139190674,0.5458515286445618,0.684171199798584
7,0.5240174531936646,0.7545949220657349,0.5545851588249207,0.6835413575172424
8,0.5414847135543823,0.7262389063835144,0.556768536567688,0.6841073036193848
9,0.5248362421989441,0.7319083213806152,0.5644105076789856,0.6815293431282043
10,0.5594978332519531,0.7035159468650818,0.5556768774986267,0.6807428002357483
