epoch,accuracy,loss,val_accuracy,val_loss
0,0.5100982785224915,1.167107105255127,0.5054585337638855,0.7112950682640076
1,0.5076419115066528,1.0230331420898438,0.5272925496101379,0.7050889134407043
2,0.5322052240371704,0.9561822414398193,0.5316593647003174,0.6929240226745605
3,0.5253821015357971,0.90033358335495,0.5524017214775085,0.6878157258033752
4,0.5349345207214355,0.8586532473564148,0.5524017214775085,0.6857874393463135
5,0.5302947759628296,0.8084667325019836,0.5534934401512146,0.6843131184577942
6,0.538755476474762,0.7784226536750793,0.5491266250610352,0.6817814111709595
7,0.5382096171379089,0.7502798438072205,0.5458515286445618,0.6829664707183838
8,0.5365720391273499,0.7326345443725586,0.5469432473182678,0.6808725595474243
9,0.5480349063873291,0.7176085114479065,0.5556768774986267,0.6819954514503479
10,0.5603166222572327,0.7051481008529663,0.5469432473182678,0.6827211380004883
11,0.5584061145782471,0.6981883645057678,0.5534934401512146,0.68253093957901
12,0.5510371327400208,0.6978743672370911,0.5524017214775085,0.6825421452522278
13,0.552128791809082,0.6920091509819031,0.5502183437347412,0.6817477941513062
14,0.5586790442466736,0.6891748905181885,0.5469432473182678,0.6828356981277466
