epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055965185165405,1.0789908170700073,0.5076419115066528,0.6936996579170227
1,0.5271635055541992,0.9672266244888306,0.5229257345199585,0.6922317743301392
2,0.5200655460357666,0.9349718689918518,0.52947598695755,0.7008605003356934
3,0.5361725091934204,0.8768417239189148,0.5240174531936646,0.7017349004745483
4,0.5361725091934204,0.825006902217865,0.5218340754508972,0.6985558867454529
5,0.5372645258903503,0.795840322971344,0.5240174531936646,0.6936554312705994
6,0.5503685474395752,0.763763427734375,0.539301335811615,0.6897866129875183
7,0.5438165664672852,0.7412928938865662,0.5447598099708557,0.6889870762825012
8,0.5416325330734253,0.7382036447525024,0.5240174531936646,0.6875334978103638
9,0.5577395558357239,0.7095485329627991,0.5414847135543823,0.6855502724647522
10,0.556647539138794,0.7045204639434814,0.5382096171379089,0.6852445006370544
11,0.5571935772895813,0.7027680277824402,0.5469432473182678,0.6859705448150635
12,0.5697515606880188,0.6840203404426575,0.5436681509017944,0.6863783597946167
13,0.5621075630187988,0.6903584599494934,0.5414847135543823,0.6842862367630005
14,0.5686595439910889,0.6798647046089172,0.5502183437347412,0.6839397549629211
15,0.567840576171875,0.6735642552375793,0.5534934401512146,0.6838430762290955
16,0.5741195678710938,0.6777175664901733,0.5371178984642029,0.6851896047592163
17,0.5746655464172363,0.6764805316925049,0.5491266250610352,0.6834359169006348
18,0.5784875750541687,0.6727674007415771,0.5545851588249207,0.6828562617301941
19,0.5885885953903198,0.6743283867835999,0.557860255241394,0.6830776333808899
20,0.5921375751495361,0.6693546175956726,0.557860255241394,0.6820615530014038
21,0.5894075632095337,0.6726531386375427,0.5556768774986267,0.6823628544807434
22,0.5814905762672424,0.674587607383728,0.557860255241394,0.6799960732460022
23,0.5869506001472473,0.6680529117584229,0.5633187890052795,0.680680513381958
24,0.5877695679664612,0.6665964722633362,0.5622270703315735,0.6803922057151794
25,0.5954135656356812,0.6674349308013916,0.5655021667480469,0.6807489991188049
26,0.5951405763626099,0.6653695702552795,0.5622270703315735,0.6800843477249146
27,0.5921375751495361,0.6665504574775696,0.567685604095459,0.6800209283828735
28,0.5921375751495361,0.6657993197441101,0.5665938854217529,0.6797937750816345
29,0.598689615726471,0.6654164791107178,0.5655021667480469,0.6810796856880188
30,0.5984166264533997,0.658300518989563,0.567685604095459,0.6820135712623596
31,0.6006006002426147,0.662024974822998,0.5633187890052795,0.6828234791755676
32,0.5883156061172485,0.6661106944084167,0.5644105076789856,0.6830734014511108
