epoch,accuracy,loss,val_accuracy,val_loss
0,0.5077804923057556,1.1356406211853027,0.5054585337638855,0.693669319152832
1,0.5143325328826904,1.0398035049438477,0.5272925496101379,0.7004164457321167
2,0.5249795317649841,0.9515016078948975,0.5403929948806763,0.6929652690887451
3,0.5249795317649841,0.8763819932937622,0.5491266250610352,0.6887648701667786
4,0.5391755104064941,0.8373695015907288,0.5644105076789856,0.686977744102478
5,0.5328965187072754,0.8120195865631104,0.5633187890052795,0.6847744584083557
6,0.5550095438957214,0.7709329128265381,0.5545851588249207,0.6852124333381653
7,0.544635534286499,0.7589429020881653,0.556768536567688,0.682613730430603
8,0.552279531955719,0.7242588400840759,0.5534934401512146,0.6823083758354187
9,0.5547365546226501,0.7162892818450928,0.5698689818382263,0.6805054545402527
10,0.5498225688934326,0.7164181470870972,0.5556768774986267,0.679711639881134
11,0.5596505403518677,0.6999779939651489,0.5687772631645203,0.6793912053108215
12,0.5552825331687927,0.6964516043663025,0.5436681509017944,0.6799318194389343
13,0.5659295916557312,0.6824716329574585,0.5524017214775085,0.6786319613456726
14,0.5801255702972412,0.6804476976394653,0.5480349063873291,0.6779903173446655
