epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274965167045593,0.6941688656806946,0.5698412656784058,0.6807202696800232
1,0.5695850849151611,0.6795729994773865,0.5904762148857117,0.6721447110176086
2,0.597974956035614,0.6680997610092163,0.6142857074737549,0.6634801030158997
3,0.6214016079902649,0.6554995179176331,0.6269841194152832,0.6523484587669373
4,0.6366885304450989,0.6465701460838318,0.6222222447395325,0.6462628245353699
5,0.6519753932952881,0.6336671710014343,0.6277777552604675,0.6357054710388184
6,0.660115122795105,0.621536910533905,0.6460317373275757,0.6330503225326538
7,0.6674607992172241,0.6116605401039124,0.6452381014823914,0.6226637363433838
8,0.6680563688278198,0.6051312685012817,0.6539682745933533,0.6144111156463623
9,0.6734167337417603,0.5964450240135193,0.6690475940704346,0.6075482368469238
10,0.6853285431861877,0.5890190005302429,0.6642857193946838,0.5994840264320374
11,0.6865197420120239,0.580510675907135,0.670634925365448,0.5921271443367004
12,0.6946595311164856,0.5737355351448059,0.6714285612106323,0.5876113772392273
13,0.6970418691635132,0.5659907460212708,0.6746031641960144,0.5860192775726318
14,0.7083581686019897,0.5599891543388367,0.6944444179534912,0.5830316543579102
15,0.7194758653640747,0.5516844987869263,0.6912698149681091,0.5730254054069519
16,0.7166964411735535,0.550125002861023,0.6857143044471741,0.5707312822341919
17,0.7182846665382385,0.5418675541877747,0.6952381134033203,0.5613172650337219
18,0.7262259125709534,0.5357435941696167,0.7023809552192688,0.563353955745697
19,0.7305936217308044,0.5336616039276123,0.7031745910644531,0.558097779750824
20,0.7365495562553406,0.5257890820503235,0.7007936239242554,0.5548663139343262
21,0.7369465827941895,0.522031307220459,0.7134920358657837,0.5513609647750854
22,0.740520179271698,0.5196012258529663,0.7126984000205994,0.5460426211357117
23,0.7434980869293213,0.5110030174255371,0.7103174328804016,0.5372932553291321
24,0.748262882232666,0.5063027143478394,0.7150793671607971,0.5337328910827637
25,0.7562040686607361,0.5027177333831787,0.7182539701461792,0.5510216355323792
26,0.7597776651382446,0.49714621901512146,0.720634937286377,0.5300105214118958
27,0.7587850093841553,0.4891117811203003,0.7301587462425232,0.5225439667701721
28,0.7643438577651978,0.4831138253211975,0.7309523820877075,0.517085075378418
29,0.7657335996627808,0.48210451006889343,0.7325396537780762,0.519226610660553
30,0.7697041630744934,0.47562375664711,0.7365079522132874,0.5130743384361267
31,0.7716894745826721,0.47182708978652954,0.7412698268890381,0.5172907114028931
32,0.7744689583778381,0.4676972031593323,0.7460317611694336,0.5032618045806885
33,0.7744689583778381,0.4649263024330139,0.7460317611694336,0.4987518787384033
34,0.7828072309494019,0.4566296935081482,0.7563492059707642,0.49443838000297546
35,0.7828072309494019,0.4585278332233429,0.7531746029853821,0.49169185757637024
