epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159817337989807,0.6940967440605164,0.5523809790611267,0.6849380135536194
1,0.5519158244132996,0.6841698288917542,0.5928571224212646,0.6739370822906494
2,0.5771292448043823,0.6755519509315491,0.6047618985176086,0.667904257774353
3,0.5997617840766907,0.6677019000053406,0.617460310459137,0.6594410538673401
4,0.6102839112281799,0.6564997434616089,0.6261904835700989,0.6523087620735168
5,0.6263648867607117,0.6495531797409058,0.6373015642166138,0.6442043781280518
6,0.6382767558097839,0.6388789415359497,0.6396825313568115,0.6371132731437683
7,0.6472106575965881,0.6332299709320068,0.64682537317276,0.6317048668861389
8,0.6531665921211243,0.6247846484184265,0.6523809432983398,0.627295196056366
9,0.6603136658668518,0.6170010566711426,0.6619047522544861,0.6185353994369507
10,0.6662696003913879,0.6099544167518616,0.6642857193946838,0.6108994483947754
11,0.6827476620674133,0.5996290445327759,0.658730149269104,0.6068309545516968
12,0.6825491189956665,0.594219982624054,0.6817460060119629,0.5954668521881104
13,0.6912844777107239,0.5849691033363342,0.696825385093689,0.590172290802002
14,0.7031963467597961,0.5787353515625,0.6936507821083069,0.5847974419593811
15,0.6976374983787537,0.5727754235267639,0.7166666388511658,0.5779814720153809
16,0.7045860886573792,0.565724790096283,0.7063491940498352,0.5737282633781433
17,0.7079610824584961,0.5619609951972961,0.6896825432777405,0.5716179013252258
18,0.7164978981018066,0.5537372827529907,0.7095237970352173,0.5625812411308289
19,0.7178876399993896,0.5499258041381836,0.720634937286377,0.5606014728546143
20,0.7206670641899109,0.5436880588531494,0.7111111283302307,0.5618963837623596
21,0.725233256816864,0.5407225489616394,0.7174603343009949,0.55331951379776
22,0.7268215417861938,0.5327370166778564,0.7150793671607971,0.5527083277702332
23,0.7301965355873108,0.5300797820091248,0.7277777791023254,0.5426076054573059
24,0.7353583574295044,0.5229799151420593,0.738095223903656,0.5365052819252014
25,0.745284914970398,0.5150452852249146,0.7301587462425232,0.5371422171592712
26,0.7411157488822937,0.5117186903953552,0.7301587462425232,0.5332449674606323
27,0.7415128350257874,0.5094819664955139,0.7484126687049866,0.5249632596969604
28,0.7508437633514404,0.5001646876335144,0.7428571581840515,0.5278504490852356
29,0.7502481341362,0.50234454870224,0.7388888597488403,0.5203532576560974
30,0.7520349621772766,0.49569863080978394,0.7468253970146179,0.514719545841217
31,0.7635497450828552,0.4897559881210327,0.7531746029853821,0.5113540887832642
32,0.7633512020111084,0.48376452922821045,0.7365079522132874,0.5157727003097534
33,0.7643438577651978,0.48204952478408813,0.7547619342803955,0.5068742036819458
34,0.7625570893287659,0.47928574681282043,0.7452380657196045,0.5026494264602661
35,0.7728806734085083,0.4740663170814514,0.7587301731109619,0.49835190176963806
36,0.7778439521789551,0.46995416283607483,0.7507936358451843,0.49947741627693176
37,0.7760571837425232,0.46421077847480774,0.7571428418159485,0.48822903633117676
38,0.7818145751953125,0.45756033062934875,0.7539682388305664,0.49153363704681396
39,0.7830057740211487,0.45410117506980896,0.7595238089561462,0.48421329259872437
40,0.7830057740211487,0.4486120641231537,0.761904776096344,0.4800966680049896
41,0.790351390838623,0.44474220275878906,0.7595238089561462,0.48132577538490295
42,0.7845939993858337,0.4443221092224121,0.7595238089561462,0.47931891679763794
43,0.7921381592750549,0.43825507164001465,0.7523809671401978,0.48176613450050354
44,0.8018661737442017,0.4333021938800812,0.7825396656990051,0.46725043654441833
45,0.7990867495536804,0.4273405075073242,0.773809552192688,0.46957650780677795
46,0.8006750345230103,0.42599019408226013,0.7746031880378723,0.46168097853660583
47,0.8070279955863953,0.42065319418907166,0.7698412537574768,0.4576079845428467
48,0.8102045059204102,0.4143427014350891,0.773809552192688,0.4517827033996582
49,0.8100059628486633,0.4157242774963379,0.776190459728241,0.45113199949264526
