epoch,accuracy,loss,val_accuracy,val_loss
0,0.8275108933448792,0.49810516834259033,0.9170305728912354,0.35865548253059387
1,0.9617903828620911,0.12912677228450775,0.9170305728912354,0.3306821882724762
2,0.9748908281326294,0.07171423733234406,0.9257642030715942,0.26877662539482117
3,0.9836244583129883,0.04683768004179001,0.9126637578010559,0.4633096754550934
4,0.9781659245491028,0.04996240884065628,0.9301310181617737,0.3932352662086487
5,0.9770742654800415,0.05979976803064346,0.9388646483421326,0.3348163366317749
6,0.9847161769866943,0.04257696866989136,0.9344978332519531,0.2919807732105255
7,0.9967249035835266,0.011883197352290154,0.9388646483421326,0.24337778985500336
8,0.9945414662361145,0.016286440193653107,0.943231463432312,0.22351333498954773
9,0.9934498071670532,0.01742095686495304,0.943231463432312,0.2061150074005127
10,0.9847161769866943,0.037174757570028305,0.9213973879814148,0.3879376947879791
11,0.9825327396392822,0.056208621710538864,0.903930127620697,0.6449854373931885
12,0.9803493618965149,0.04469817504286766,0.9257642030715942,0.4148768186569214
13,0.9934498071670532,0.026949971914291382,0.9170305728912354,0.5137625932693481
