epoch,accuracy,loss,val_accuracy,val_loss
0,0.8338797688484192,0.48222842812538147,0.9213973879814148,0.17341475188732147
1,0.9540983438491821,0.1227615550160408,0.9519650936126709,0.12255559861660004
2,0.980327844619751,0.06301257759332657,0.9475982785224915,0.16070812940597534
3,0.985792338848114,0.03546418622136116,0.9563318490982056,0.14938312768936157
4,0.9814207553863525,0.043517258018255234,0.9519650936126709,0.17205491662025452
5,0.9879781603813171,0.04146461561322212,0.943231463432312,0.20848308503627777
6,0.9825136661529541,0.050702113658189774,0.960698664188385,0.10620672255754471
7,0.9781420826911926,0.06078986078500748,0.9475982785224915,0.1697632223367691
8,0.985792338848114,0.047213900834321976,0.960698664188385,0.12347389757633209
9,0.9967213273048401,0.012968861497938633,0.9563318490982056,0.11926056444644928
10,0.9923497438430786,0.021095357835292816,0.9650654792785645,0.10588835179805756
11,0.9890710115432739,0.040868211537599564,0.9388646483421326,0.26893916726112366
12,0.9923497438430786,0.02910284884274006,0.9519650936126709,0.23926463723182678
13,0.980327844619751,0.05827246978878975,0.9082969427108765,0.497855544090271
14,0.9770491719245911,0.07007363438606262,0.943231463432312,0.27029138803482056
15,0.9846994280815125,0.05304480344057083,0.9650654792785645,0.17382824420928955
