epoch,accuracy,loss,val_accuracy,val_loss
0,0.817685604095459,0.4841093420982361,0.9082969427108765,0.36792877316474915
1,0.9541484713554382,0.1390995979309082,0.9301310181617737,0.24679584801197052
2,0.971615731716156,0.07459710538387299,0.9257642030715942,0.13720808923244476
3,0.9890829920768738,0.03751300647854805,0.9388646483421326,0.15184737741947174
4,0.9890829920768738,0.03311635181307793,0.9388646483421326,0.29373422265052795
5,0.971615731716156,0.08504582941532135,0.8951964974403381,0.5857551097869873
6,0.9628821015357971,0.10193797945976257,0.9388646483421326,0.2569785416126251
7,0.9836244583129883,0.04991486668586731,0.9388646483421326,0.18700093030929565
8,0.9890829920768738,0.03592082858085632,0.943231463432312,0.24022574722766876
9,0.9858078360557556,0.03630530834197998,0.9519650936126709,0.1277327686548233
10,0.9956331849098206,0.01694556325674057,0.9650654792785645,0.1555786281824112
11,0.9956331849098206,0.010933122597634792,0.9519650936126709,0.2462054193019867
12,0.9781659245491028,0.054620154201984406,0.9082969427108765,0.434853732585907
13,0.9868995547294617,0.061619579792022705,0.9257642030715942,0.23015321791172028
14,0.998908281326294,0.00883320439606905,0.9170305728912354,0.23629924654960632
15,0.9978166222572327,0.009506785310804844,0.943231463432312,0.19067557156085968
