epoch,accuracy,loss,val_accuracy,val_loss
0,0.5003899335861206,0.9153650403022766,0.5071740746498108,0.7065119743347168
1,0.5269069075584412,0.7528995871543884,0.5202744603157043,0.7266887426376343
2,0.5309624075889587,0.7269387245178223,0.5202744603157043,0.7325976490974426
3,0.545936644077301,0.7141755819320679,0.5227698087692261,0.7278611063957214
4,0.5515519976615906,0.7062492966651917,0.5202744603157043,0.7269094586372375
5,0.5609109401702881,0.6990621089935303,0.5208983421325684,0.7181895971298218
6,0.5694899559020996,0.6904919743537903,0.5271366238594055,0.7182488441467285
7,0.5683980584144592,0.6857889294624329,0.5246412754058838,0.7157010436058044
8,0.5838402509689331,0.6803755760192871,0.5358702540397644,0.7130122184753418
9,0.5847761631011963,0.6767032146453857,0.5302557945251465,0.7120891213417053
10,0.5894556045532227,0.6715441942214966,0.5327510833740234,0.7077190279960632
11,0.5914834141731262,0.6699845790863037,0.5396132469177246,0.7091692090034485
12,0.5946030020713806,0.6666722297668457,0.5427323579788208,0.706574559211731
13,0.597878634929657,0.6653753519058228,0.5470991730690002,0.7045900225639343
14,0.6047418713569641,0.6601715683937073,0.5452277064323425,0.7031296491622925
15,0.6136327981948853,0.6558362245559692,0.546475350856781,0.699614405632019
16,0.6058337092399597,0.6528751254081726,0.5533375144004822,0.698789119720459
17,0.6167524456977844,0.6494078040122986,0.5595757961273193,0.6984841227531433
18,0.625331461429596,0.6472320556640625,0.5595757961273193,0.6978340744972229
19,0.6206520199775696,0.6433814764022827,0.5626949667930603,0.6950604319572449
20,0.6233037114143372,0.6423934102058411,0.5633187890052795,0.6948015093803406
21,0.6234596967697144,0.6384658813476562,0.5626949667930603,0.693459689617157
22,0.6340664625167847,0.6352718472480774,0.5683094263076782,0.6947265267372131
23,0.6309468150138855,0.6382396817207336,0.5683094263076782,0.6940517425537109
24,0.6407736539840698,0.6308788657188416,0.567685604095459,0.6931207776069641
25,0.643893301486969,0.6283341646194458,0.5739238858222961,0.6944165825843811
26,0.6359382271766663,0.6300898194313049,0.5726762413978577,0.6895928382873535
27,0.6479488611221313,0.6255663633346558,0.5745477080345154,0.6894609928131104
28,0.6523163318634033,0.6214165091514587,0.5708047151565552,0.6890731453895569
29,0.6530962586402893,0.6206406354904175,0.5701808929443359,0.6897534132003784
30,0.6568397879600525,0.6202992796897888,0.5695570707321167,0.6887376308441162
