epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033535957336426,0.8065814971923828,0.5296319127082825,0.7008777856826782
1,0.5183278918266296,0.7558521628379822,0.54335618019104,0.7137621641159058
2,0.5276867747306824,0.7303429841995239,0.546475350856781,0.719383716583252
3,0.53033846616745,0.7189487814903259,0.549594521522522,0.7155547142028809
4,0.5393854379653931,0.7116584777832031,0.5558328032493591,0.7095770835876465
5,0.5492122769355774,0.7038858532905579,0.5626949667930603,0.7065876722335815
6,0.5546716451644897,0.6963382363319397,0.5683094263076782,0.7050364017486572
7,0.5587272047996521,0.6887280344963074,0.567685604095459,0.704322338104248
8,0.5662143230438232,0.6850253343582153,0.5651902556419373,0.7019959092140198
9,0.5735454559326172,0.6820418238639832,0.5726762413978577,0.699683666229248
10,0.5844641923904419,0.675889790058136,0.5782907009124756,0.6980448961257935
11,0.5882077813148499,0.6688523888587952,0.5720524191856384,0.6976085901260376
12,0.5917953252792358,0.6666868329048157,0.567685604095459,0.6974060535430908
13,0.5886757373809814,0.6657009720802307,0.5708047151565552,0.6965475082397461
14,0.5891436338424683,0.6622821092605591,0.5701808929443359,0.6967582106590271
15,0.595694899559021,0.659437894821167,0.5751715302467346,0.6942582130432129
