epoch,accuracy,loss,val_accuracy,val_loss
0,0.49953198432922363,0.8790251612663269,0.5053025484085083,0.7131359577178955
1,0.5232449173927307,0.7535191774368286,0.5115408897399902,0.7244442105293274
2,0.530265212059021,0.7325831651687622,0.5208983421325684,0.7278167009353638
3,0.5394695997238159,0.7196890711784363,0.5184029936790466,0.7227504253387451
4,0.5480499267578125,0.7121187448501587,0.5308796167373657,0.7132580280303955
5,0.5558502078056335,0.7020691633224487,0.5346226096153259,0.7095509171485901
6,0.5599064230918884,0.6976134181022644,0.5371178984642029,0.7056838274002075
7,0.5609984397888184,0.6932269334793091,0.5346226096153259,0.7046172618865967
8,0.568330705165863,0.6870827078819275,0.54335618019104,0.7016233205795288
9,0.5726988911628723,0.6814536452293396,0.5421085357666016,0.7015268206596375
10,0.5845553874969482,0.6772524118423462,0.543980062007904,0.7001752257347107
11,0.5917316675186157,0.6716737747192383,0.543980062007904,0.700198233127594
12,0.593447744846344,0.6655848622322083,0.5539613366127014,0.6960862874984741
13,0.5976598858833313,0.6648105978965759,0.5533375144004822,0.6939864158630371
14,0.5914196372032166,0.6648699641227722,0.5527136325836182,0.6943617463111877
15,0.6020280718803406,0.6590620875358582,0.5539613366127014,0.6948384046554565
16,0.612012505531311,0.6597904562950134,0.5533375144004822,0.6943920850753784
17,0.6085803508758545,0.6531203389167786,0.5533375144004822,0.6956998705863953
