epoch,accuracy,loss,val_accuracy,val_loss
0,0.4960998296737671,0.840684711933136,0.48097318410873413,0.7096661329269409
1,0.5160686373710632,0.7556014657020569,0.5084217190742493,0.719902753829956
2,0.5240249633789062,0.7386486530303955,0.5271366238594055,0.7235845923423767
3,0.5366614460945129,0.7252136468887329,0.5290080904960632,0.7189047932624817
4,0.5441497564315796,0.7150958180427551,0.5321272611618042,0.7138675451278687
5,0.5516380667686462,0.7054891586303711,0.5383655428886414,0.7096343040466309
6,0.5585023164749146,0.6997382640838623,0.5427323579788208,0.7051687240600586
7,0.5535101294517517,0.6964400410652161,0.5508421659469604,0.7001354098320007
8,0.5694227814674377,0.6891720294952393,0.5477229952812195,0.6981252431869507
9,0.5712948441505432,0.685095489025116,0.549594521522522,0.6958476305007935
10,0.5765990614891052,0.6775768995285034,0.5502183437347412,0.6945790648460388
11,0.5851793885231018,0.674277126789093,0.5483468770980835,0.6921744346618652
12,0.5912636518478394,0.6726652979850769,0.5564566254615784,0.691200315952301
13,0.5953198075294495,0.6656079888343811,0.5552089810371399,0.6902146339416504
14,0.5964118838310242,0.6655088067054749,0.5664379000663757,0.6888346076011658
15,0.5976598858833313,0.661323070526123,0.5670617818832397,0.6860404014587402
16,0.6034321188926697,0.6574476361274719,0.5726762413978577,0.6843715310096741
17,0.6068642735481262,0.6564643383026123,0.5720524191856384,0.683562695980072
18,0.606552243232727,0.657005250453949,0.5757954120635986,0.6835047006607056
19,0.6162246465682983,0.6498478651046753,0.5745477080345154,0.6822580099105835
20,0.6193447709083557,0.6480737924575806,0.5714285969734192,0.6837015151977539
21,0.6126365065574646,0.649337112903595,0.5801621675491333,0.6813743114471436
22,0.6196568012237549,0.6450973153114319,0.5757954120635986,0.6813231706619263
23,0.6126365065574646,0.6468069553375244,0.5782907009124756,0.6809248328208923
24,0.6219968795776367,0.643927812576294,0.5801621675491333,0.6811216473579407
25,0.6294851899147034,0.6387267708778381,0.5845289826393127,0.6785243153572083
26,0.6313572525978088,0.6382222771644592,0.5832813382148743,0.6777324080467224
27,0.6251170039176941,0.6371759176254272,0.5820336937904358,0.6771394610404968
28,0.6386895179748535,0.636303722858429,0.5807860493659973,0.6793157458305359
29,0.6335413455963135,0.6319859623908997,0.5814098715782166,0.678369402885437
30,0.6399375796318054,0.6296327114105225,0.585776686668396,0.6770024299621582
31,0.6453978419303894,0.6273735761642456,0.5814098715782166,0.6756477355957031
32,0.6475818753242493,0.6242319941520691,0.5845289826393127,0.6757166981697083
33,0.6494539976119995,0.6214612722396851,0.5864005088806152,0.6755486726760864
34,0.6491419672966003,0.6245490908622742,0.5820336937904358,0.6748131513595581
35,0.6480499505996704,0.6214423775672913,0.588271975517273,0.6753045320510864
36,0.6556942462921143,0.6195396780967712,0.5876481533050537,0.6744257807731628
37,0.6525741219520569,0.620051383972168,0.5820336937904358,0.6755080223083496
38,0.6550701856613159,0.6181051135063171,0.5795383453369141,0.6768381595611572
39,0.6558502316474915,0.6161060333251953,0.5895196795463562,0.6754456758499146
40,0.6663026809692383,0.6119312644004822,0.5851528644561768,0.6775596737861633
41,0.6614664793014526,0.613717257976532,0.5870243310928345,0.677728533744812
42,0.6595943570137024,0.6106825470924377,0.5864005088806152,0.6771300435066223
43,0.661778450012207,0.6063809990882874,0.5801621675491333,0.675765335559845
44,0.6634945273399353,0.6053272485733032,0.5776668787002563,0.675364077091217
