epoch,accuracy,loss,val_accuracy,val_loss
0,0.6000000238418579,1.1468150615692139,0.6129032373428345,0.6255873441696167
1,0.7265306115150452,0.7957093715667725,0.6451612710952759,0.6650685667991638
2,0.795918345451355,0.5939432978630066,0.6129032373428345,0.6305188536643982
3,0.795918345451355,0.5513762831687927,0.7096773982048035,0.6503008008003235
4,0.7755101919174194,0.5196279287338257,0.7580645084381104,0.5591283440589905
5,0.8367347121238708,0.4829942584037781,0.7580645084381104,0.5685534477233887
6,0.8367347121238708,0.5336973667144775,0.725806474685669,0.6610620617866516
7,0.9020408391952515,0.2286062389612198,0.7419354915618896,0.6013821363449097
8,0.8979591727256775,0.2767333686351776,0.6612903475761414,0.582468569278717
9,0.9142857193946838,0.2551558017730713,0.7419354915618896,0.621675431728363
