epoch,accuracy,loss,val_accuracy,val_loss
0,0.4985846281051636,0.7633810043334961,0.5101886987686157,0.7029658555984497
1,0.5187771320343018,0.7160534858703613,0.5245283246040344,0.7020707130432129
2,0.5368937253952026,0.7005833983421326,0.5403773784637451,0.6961010098457336
3,0.55802983045578,0.68828284740448,0.5343396067619324,0.6940087080001831
4,0.5625589489936829,0.68202143907547,0.5509433746337891,0.6853161454200745
5,0.5818079113960266,0.6736518740653992,0.5486792325973511,0.6844199299812317
6,0.5850160121917725,0.6687490940093994,0.5607547163963318,0.6850265264511108
7,0.5867144465446472,0.6646219491958618,0.5637735724449158,0.6804770827293396
8,0.5959615111351013,0.6594187617301941,0.5833962559700012,0.6749346852302551
9,0.6027552485466003,0.6535305976867676,0.5849056839942932,0.6728230714797974
10,0.6118135452270508,0.6485359072685242,0.5728302001953125,0.6750459671020508
11,0.6216267347335815,0.6428451538085938,0.5871698260307312,0.6775067448616028
12,0.6254010200500488,0.6407326459884644,0.5781131982803345,0.6825599074363708
13,0.6280430555343628,0.6360318660736084,0.5796226263046265,0.6718187928199768
14,0.6318173408508301,0.6309723258018494,0.5992453098297119,0.6690658330917358
15,0.648612916469574,0.6288058757781982,0.5788679122924805,0.6744540929794312
16,0.6365351676940918,0.6250014305114746,0.5879245400428772,0.6691897511482239
17,0.652387261390686,0.6202400922775269,0.5871698260307312,0.6784514784812927
18,0.6397433280944824,0.621534526348114,0.5796226263046265,0.670819878578186
19,0.6461596488952637,0.6131851077079773,0.5932075381278992,0.663894772529602
