epoch,accuracy,loss,val_accuracy,val_loss
0,0.5119833946228027,0.800418496131897,0.5215094089508057,0.6934283971786499
1,0.5399131774902344,0.7112274169921875,0.5373584628105164,0.6967902183532715
2,0.5618041157722473,0.6950197815895081,0.5464150905609131,0.6999296545982361
3,0.5661445260047913,0.6849203109741211,0.5554717183113098,0.6946429014205933
4,0.5740705728530884,0.6765113472938538,0.5645282864570618,0.6915829181671143
5,0.5829401612281799,0.670249879360199,0.5494339466094971,0.6921690106391907
6,0.5887903571128845,0.6656808853149414,0.5539622902870178,0.6861304640769958
7,0.6016229391098022,0.6614757776260376,0.5645282864570618,0.6857424378395081
8,0.597848653793335,0.6575876474380493,0.5554717183113098,0.6891438364982605
9,0.6069069504737854,0.6518835425376892,0.5539622902870178,0.6858707070350647
