epoch,accuracy,loss,val_accuracy,val_loss
0,0.48226073384284973,0.7149869799613953,0.5231022834777832,0.7091594934463501
1,0.4971122145652771,0.706855058670044,0.5396039485931396,0.7015564441680908
2,0.514026403427124,0.7000318765640259,0.5462046265602112,0.6952759623527527
3,0.5313531160354614,0.6940761208534241,0.5693069100379944,0.6892479658126831
4,0.5408415794372559,0.6883586049079895,0.5792078971862793,0.6836119294166565
5,0.5523927211761475,0.682805061340332,0.594059407711029,0.6778488159179688
6,0.566006600856781,0.6771377325057983,0.6122112274169922,0.6718935966491699
7,0.5841584205627441,0.6711362600326538,0.6336633563041687,0.6656541228294373
8,0.6084983348846436,0.6647583246231079,0.6567656993865967,0.6586526036262512
9,0.6241748929023743,0.657772421836853,0.669966995716095,0.6512482166290283
10,0.6357260942459106,0.6501132845878601,0.6798679828643799,0.6430087685585022
11,0.6509901285171509,0.6417637467384338,0.7013201117515564,0.6338112354278564
12,0.6658415794372559,0.6324600577354431,0.7079207897186279,0.6237688064575195
13,0.6794554591178894,0.6224347352981567,0.7260726094245911,0.6124472618103027
14,0.7004950642585754,0.6115146279335022,0.735973596572876,0.6006617546081543
15,0.7128713130950928,0.6001429557800293,0.7508251070976257,0.5878990292549133
16,0.7264851331710815,0.5881505608558655,0.7623762488365173,0.5750648379325867
17,0.7392739057540894,0.5760306119918823,0.7673267126083374,0.5614600777626038
18,0.7454620599746704,0.5636622309684753,0.7739273905754089,0.5483970642089844
19,0.7533003091812134,0.5511703491210938,0.7772276997566223,0.5346580743789673
20,0.7599009871482849,0.5388137698173523,0.7788779139518738,0.5214951038360596
21,0.7677392959594727,0.5267795920372009,0.7871286869049072,0.5086632370948792
22,0.7755775451660156,0.5151624083518982,0.7953795194625854,0.49551495909690857
23,0.7846534848213196,0.5037999749183655,0.8003300428390503,0.4834924638271332
24,0.7863036394119263,0.49311068654060364,0.8052805066108704,0.4721188247203827
25,0.7887789011001587,0.4829927086830139,0.8102310299873352,0.4610964357852936
26,0.7929043173789978,0.47361505031585693,0.8135313391685486,0.4508827030658722
27,0.7962046265602112,0.4647051990032196,0.8151814937591553,0.4413203001022339
28,0.7986798882484436,0.4563620388507843,0.8168317079544067,0.43233779072761536
29,0.8040428757667542,0.44843223690986633,0.8234323263168335,0.4239468276500702
30,0.8077557682991028,0.44101274013519287,0.830033004283905,0.416040301322937
31,0.8102310299873352,0.4339504539966583,0.8333333134651184,0.40881815552711487
32,0.8127062916755676,0.42724111676216125,0.8349835276603699,0.4019663333892822
33,0.8147689700126648,0.4209134876728058,0.8415841460227966,0.3952924311161041
34,0.8172442317008972,0.4148179590702057,0.8432343006134033,0.3891839385032654
35,0.8180692791938782,0.4090416133403778,0.8481848239898682,0.38325291872024536
36,0.8221946954727173,0.4035075306892395,0.8498349785804749,0.37783005833625793
37,0.8221946954727173,0.3981831967830658,0.8514851331710815,0.37264174222946167
38,0.8259075880050659,0.39304015040397644,0.8580858111381531,0.3675824999809265
39,0.8292078971862793,0.38805803656578064,0.8580858111381531,0.3628802001476288
40,0.8312706351280212,0.38330966234207153,0.8613861203193665,0.35824137926101685
41,0.8333333134651184,0.3786163926124573,0.8663366436958313,0.3537280261516571
42,0.8362210988998413,0.37418031692504883,0.867986798286438,0.34972357749938965
43,0.8411716222763062,0.3698357939720154,0.8696369528770447,0.34575656056404114
44,0.8444719314575195,0.36569204926490784,0.8696369528770447,0.34195682406425476
45,0.8477723002433777,0.3616437613964081,0.8696369528770447,0.3383600115776062
46,0.8506600856781006,0.3576038181781769,0.8729373216629028,0.3347777724266052
47,0.8510726094245911,0.3538093566894531,0.8745874762535095,0.3312974274158478
48,0.8510726094245911,0.3501160442829132,0.8745874762535095,0.3280826807022095
49,0.8556105494499207,0.34659093618392944,0.8762376308441162,0.3250514268875122
50,0.8551980257034302,0.34302106499671936,0.8778877854347229,0.3220374882221222
51,0.8564356565475464,0.3396095335483551,0.8778877854347229,0.31900233030319214
52,0.8576732873916626,0.336301326751709,0.8778877854347229,0.31632545590400696
53,0.8601484894752502,0.3331049084663391,0.8795379400253296,0.3135833740234375
54,0.8617987036705017,0.3300705552101135,0.8828383088111877,0.3109981417655945
55,0.8630362749099731,0.32713764905929565,0.8844884634017944,0.30860206484794617
56,0.8642739057540894,0.3241725564002991,0.8828383088111877,0.3061721920967102
57,0.8655115365982056,0.3214593231678009,0.8828383088111877,0.3038007318973541
58,0.8667491674423218,0.31871894001960754,0.8861386179924011,0.30172696709632874
59,0.8683993220329285,0.31600573658943176,0.8861386179924011,0.29945528507232666
60,0.8692244291305542,0.31353768706321716,0.8861386179924011,0.2974613606929779
61,0.8708745837211609,0.3109720051288605,0.8861386179924011,0.2954197824001312
62,0.8712871074676514,0.308540940284729,0.8861386179924011,0.2934170961380005
63,0.8721122145652771,0.30620160698890686,0.8877887725830078,0.29158347845077515
64,0.8725247383117676,0.3038632869720459,0.8894389271736145,0.2899126708507538
65,0.875,0.30161377787590027,0.8894389271736145,0.2879510223865509
66,0.8758251070976257,0.2995056211948395,0.8910890817642212,0.28633958101272583
67,0.8766501545906067,0.2973267436027527,0.8894389271736145,0.28463223576545715
68,0.8778877854347229,0.29533037543296814,0.8894389271736145,0.28311485052108765
69,0.8774752616882324,0.29335251450538635,0.8894389271736145,0.2814646065235138
70,0.8774752616882324,0.2915143668651581,0.8877887725830078,0.2799654006958008
71,0.8783003091812134,0.28959009051322937,0.8894389271736145,0.27839505672454834
