epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414775013923645,0.6923765540122986,0.5742574334144592,0.6813426613807678
1,0.5666528940200806,0.6807901263237,0.5891088843345642,0.671633780002594
2,0.591002881526947,0.6702906489372253,0.6089109182357788,0.6620240807533264
3,0.6128765940666199,0.6600337028503418,0.6270626783370972,0.6525709629058838
4,0.6318613290786743,0.6497900485992432,0.6402640342712402,0.6424592733383179
5,0.6537350416183472,0.6393634676933289,0.6584158539772034,0.6319427490234375
6,0.6698307991027832,0.6283981204032898,0.6683168411254883,0.6207764744758606
7,0.6921172142028809,0.6169884204864502,0.6881188154220581,0.6090125441551208
8,0.7094510793685913,0.605176568031311,0.7161716222763062,0.5965000987052917
9,0.7164672017097473,0.5928667783737183,0.7293729186058044,0.5836178660392761
10,0.7226578593254089,0.5802026987075806,0.7409241199493408,0.5701144933700562
11,0.7383409142494202,0.5672221779823303,0.7475247383117676,0.5561888813972473
12,0.7461824417114258,0.5542348027229309,0.7623762488365173,0.5421102046966553
13,0.7523730993270874,0.5414378046989441,0.764026403427124,0.5283707976341248
14,0.7631036043167114,0.528796374797821,0.7755775451660156,0.5151709914207458
15,0.7734214067459106,0.51662677526474,0.7854785323143005,0.501914918422699
16,0.7787865996360779,0.5049762725830078,0.7887789011001587,0.48936375975608826
17,0.7841518521308899,0.4939601719379425,0.8003300428390503,0.4775083065032959
18,0.7886916995048523,0.4835049510002136,0.8069307208061218,0.4661922752857208
19,0.7903425693511963,0.47363582253456116,0.8102310299873352,0.4555593430995941
20,0.7932315468788147,0.46451079845428467,0.8135313391685486,0.44571906328201294
21,0.7952950596809387,0.4558728039264679,0.8201320171356201,0.436459481716156
22,0.7985967993736267,0.44782453775405884,0.8250824809074402,0.42774999141693115
23,0.8027238845825195,0.44015926122665405,0.830033004283905,0.41933709383010864
24,0.8043747544288635,0.43292495608329773,0.830033004283905,0.41168826818466187
25,0.8076764345169067,0.4260469079017639,0.8349835276603699,0.40426480770111084
26,0.8130416870117188,0.4195089042186737,0.8432343006134033,0.3971121311187744
27,0.8142797946929932,0.4134041666984558,0.8465346693992615,0.39030221104621887
28,0.8192323446273804,0.40726757049560547,0.8481848239898682,0.38395586609840393
29,0.8212959170341492,0.40158751606941223,0.8498349785804749,0.3777965009212494
30,0.821708619594574,0.39585477113723755,0.8465346693992615,0.37196072936058044
31,0.8245975971221924,0.39058977365493774,0.8481848239898682,0.36639609932899475
32,0.8262484669685364,0.3854718804359436,0.8481848239898682,0.3610542118549347
33,0.82872474193573,0.38028568029403687,0.8498349785804749,0.35581788420677185
34,0.8303755521774292,0.37548673152923584,0.8498349785804749,0.35065755248069763
