epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025647878646851,0.6954208612442017,0.5549710392951965,0.6882662177085876
1,0.5375509858131409,0.687969982624054,0.5760126113891602,0.6810219883918762
2,0.576614499092102,0.6762184500694275,0.5733824372291565,0.6729293465614319
3,0.6146258115768433,0.6563512086868286,0.6238821744918823,0.6418315768241882
4,0.6580297350883484,0.6223397850990295,0.6533403396606445,0.609714686870575
5,0.6935420036315918,0.5810640454292297,0.6838505864143372,0.5814087390899658
6,0.7303695678710938,0.5358840227127075,0.7222514748573303,0.5349162817001343
7,0.7621991038322449,0.4866602420806885,0.7685428857803345,0.47889506816864014
8,0.8004735112190247,0.43717077374458313,0.784324049949646,0.44461315870285034
9,0.8224385380744934,0.39311376214027405,0.8011572957038879,0.40935903787612915
10,0.8396685719490051,0.35649165511131287,0.8285112977027893,0.38180890679359436
11,0.8683414459228516,0.3124266564846039,0.8506049513816833,0.3366214334964752
12,0.8822833299636841,0.27869027853012085,0.8653340339660645,0.309732586145401
13,0.8988556861877441,0.24797704815864563,0.8653340339660645,0.3040475845336914
14,0.9175325632095337,0.21651756763458252,0.8479747772216797,0.36159637570381165
15,0.9159542322158813,0.2023264616727829,0.8816412687301636,0.2680746614933014
16,0.9296330213546753,0.17253565788269043,0.8863756060600281,0.25886815786361694
17,0.9442325234413147,0.14736303687095642,0.8958442807197571,0.23869355022907257
18,0.9517295956611633,0.1271059811115265,0.8784850239753723,0.2856421172618866
19,0.957385241985321,0.11210788786411285,0.901630699634552,0.23022301495075226
20,0.9669867157936096,0.09417998790740967,0.8874276876449585,0.2848915159702301
21,0.9708009958267212,0.08009996265172958,0.9179379343986511,0.21027885377407074
22,0.9735630750656128,0.07312620431184769,0.9221462607383728,0.18984973430633545
23,0.9781665205955505,0.059637948870658875,0.9158337712287903,0.20970189571380615
24,0.9775089025497437,0.0603918731212616,0.9258285164833069,0.1843390017747879
25,0.984085202217102,0.04800921678543091,0.9305628538131714,0.17739254236221313
26,0.9876364469528198,0.04146204888820648,0.9300368428230286,0.19956530630588531
27,0.9913192391395569,0.028985152021050453,0.9300368428230286,0.2009817212820053
28,0.9855320453643799,0.04103600233793259,0.9421356916427612,0.17057134211063385
29,0.9831645488739014,0.04940479248762131,0.9063650965690613,0.2776408791542053
30,0.9934236407279968,0.02519964799284935,0.9463440179824829,0.16681772470474243
31,0.9940812587738037,0.021470973268151283,0.9300368428230286,0.22034114599227905
32,0.9850059151649475,0.04038248956203461,0.9274066090583801,0.22158467769622803
33,0.9940812587738037,0.018848109990358353,0.9458180069923401,0.16454632580280304
34,0.9930290579795837,0.021511396393179893,0.9221462607383728,0.2615804374217987
35,0.9955281019210815,0.017544738948345184,0.933193027973175,0.21260541677474976
