epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099303126335144,0.6945546269416809,0.5549710392951965,0.6881383061408997
1,0.5353150367736816,0.6879052519798279,0.5523408651351929,0.6815494298934937
2,0.5947652459144592,0.6703928709030151,0.6086270213127136,0.6626397371292114
3,0.6201499700546265,0.6522447466850281,0.6359810829162598,0.6429196000099182
4,0.6572405695915222,0.6243245601654053,0.6501840949058533,0.6192296147346497
5,0.690779983997345,0.5905702710151672,0.6885849833488464,0.5791537761688232
6,0.7178745269775391,0.5483405590057373,0.7096264958381653,0.5531682968139648
7,0.7477311491966248,0.5072575211524963,0.7311940789222717,0.541041374206543
8,0.7758779525756836,0.46510446071624756,0.7706470489501953,0.4554120898246765
9,0.8066552877426147,0.4093875288963318,0.7969489693641663,0.41520801186561584
10,0.8367749452590942,0.3650902509689331,0.8321935534477234,0.37508079409599304
11,0.8553202748298645,0.3294079899787903,0.8537611961364746,0.32607391476631165
12,0.8870182633399963,0.2748381197452545,0.8595476150512695,0.30744433403015137
13,0.9008285999298096,0.23745881021022797,0.8784850239753723,0.2784246504306793
14,0.9146389365196228,0.21163862943649292,0.8627038598060608,0.31898969411849976
15,0.9273970723152161,0.18460313975811005,0.9005786180496216,0.22625553607940674
16,0.9425227046012878,0.14972688257694244,0.8816412687301636,0.26993855834007263
17,0.9502828121185303,0.13340312242507935,0.9047869443893433,0.21762455999851227
18,0.9596211910247803,0.11341230571269989,0.9116254448890686,0.21398086845874786
19,0.9651453495025635,0.10131169110536575,0.881115198135376,0.2935727834701538
20,0.9744837284088135,0.0780603364109993,0.9253024458885193,0.19349725544452667
21,0.9709325432777405,0.07956655323505402,0.914255678653717,0.2202685922384262
22,0.9831645488739014,0.055735375732183456,0.9058390259742737,0.262418657541275
23,0.9809285998344421,0.05444074794650078,0.9253024458885193,0.19007304310798645
24,0.9869788289070129,0.04361307621002197,0.9352971911430359,0.18413083255290985
25,0.980534017086029,0.051515307277441025,0.9068911075592041,0.27191317081451416
26,0.989477813243866,0.03493261709809303,0.9384534358978271,0.16637641191482544
27,0.9947389364242554,0.02181854657828808,0.9431877732276917,0.17006324231624603
28,0.9868472814559937,0.04380904883146286,0.9279326796531677,0.2149631381034851
29,0.9880310297012329,0.03708789497613907,0.9437138438224792,0.17706534266471863
30,0.9943443536758423,0.0210607647895813,0.9374013543128967,0.1771276891231537
31,0.995659589767456,0.016808191314339638,0.9473960995674133,0.16522376239299774
32,0.9911876916885376,0.02610812336206436,0.9489742517471313,0.15901008248329163
33,0.99171382188797,0.026574384421110153,0.9363492727279663,0.1986388862133026
34,0.9973694682121277,0.01120345015078783,0.9510783553123474,0.1585448533296585
35,0.9972379207611084,0.009966512210667133,0.9484481811523438,0.17255663871765137
36,0.9951335191726685,0.017625566571950912,0.9263545274734497,0.2519577443599701
37,0.9911876916885376,0.026591656729578972,0.9484481811523438,0.18342739343643188
38,0.9936866760253906,0.019321901723742485,0.9389795064926147,0.22823849320411682
39,0.9968433380126953,0.011119317263364792,0.9431877732276917,0.2041219025850296
