epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171642899513245,0.693126916885376,0.5249868631362915,0.6887806057929993
1,0.5343943238258362,0.6869930028915405,0.5628616809844971,0.6814213991165161
2,0.5814809799194336,0.6737861633300781,0.5807469487190247,0.6686163544654846
3,0.6244903206825256,0.6455912590026855,0.626512348651886,0.6449790000915527
4,0.6646060943603516,0.6142008900642395,0.6501840949058533,0.6110210418701172
5,0.6919636726379395,0.580233097076416,0.6938453316688538,0.5780081152915955
6,0.7340523600578308,0.5313546061515808,0.7196212410926819,0.5322250723838806
7,0.7570695877075195,0.4916844069957733,0.7327722311019897,0.5213738083839417
8,0.7911350727081299,0.44514256715774536,0.7769594788551331,0.44636645913124084
9,0.8167828321456909,0.4003525376319885,0.8006312251091003,0.40749070048332214
10,0.8351966142654419,0.36284980177879333,0.8348237872123718,0.37075552344322205
11,0.8636064529418945,0.3228329122066498,0.8569174408912659,0.3439180850982666
12,0.8778113722801208,0.2838585674762726,0.8521830439567566,0.3332689106464386
13,0.8964882493019104,0.24962309002876282,0.8669121265411377,0.31691494584083557
14,0.9105616211891174,0.22476914525032043,0.8684902787208557,0.2961501181125641
15,0.9242404103279114,0.19217945635318756,0.8821672797203064,0.28560590744018555
16,0.9376561641693115,0.16147930920124054,0.8990005254745483,0.2592870593070984
17,0.9469946026802063,0.1440952718257904,0.901630699634552,0.2508310377597809
18,0.9554123282432556,0.12672732770442963,0.9084692001342773,0.22809971868991852
19,0.9614625573158264,0.10779755562543869,0.914255678653717,0.20850153267383575
20,0.9708009958267212,0.08595062792301178,0.9189900159835815,0.2155403196811676
21,0.9735630750656128,0.07634162157773972,0.920042097568512,0.2216000258922577
22,0.976851224899292,0.06839408725500107,0.9274066090583801,0.2061951458454132
23,0.9782980680465698,0.06287384033203125,0.9253024458885193,0.19793066382408142
24,0.9832960963249207,0.05142014101147652,0.9058390259742737,0.28018179535865784
25,0.9871103763580322,0.03934791684150696,0.9374013543128967,0.19575633108615875
26,0.9839537143707275,0.047548819333314896,0.9289847612380981,0.223636195063591
27,0.9892147779464722,0.03299881890416145,0.9352971911430359,0.18568822741508484
28,0.9868472814559937,0.042802028357982635,0.9268805980682373,0.22955216467380524
29,0.9918453097343445,0.031084218993782997,0.9042609333992004,0.32544994354248047
30,0.9882940649986267,0.034381359815597534,0.9279326796531677,0.22285977005958557
