epoch,accuracy,loss,val_accuracy,val_loss
0,0.5881502628326416,0.6689871549606323,0.647398829460144,0.634763240814209
1,0.7326589822769165,0.5570440292358398,0.7225433588027954,0.519154965877533
2,0.7962427735328674,0.4334156811237335,0.7745664715766907,0.4447381794452667
3,0.8598265647888184,0.32692205905914307,0.8150289058685303,0.3847644329071045
4,0.8887283205986023,0.2658320963382721,0.8612716794013977,0.3440112769603729
5,0.9046242833137512,0.23627670109272003,0.8728323578834534,0.30028313398361206
6,0.9421965479850769,0.18049275875091553,0.8786126971244812,0.30733099579811096
7,0.9523121118545532,0.1398196667432785,0.9075144529342651,0.25596827268600464
8,0.97398841381073,0.09688101708889008,0.913294792175293,0.21413399279117584
9,0.9783236980438232,0.07613208889961243,0.9306358098983765,0.19687853753566742
10,0.9855491518974304,0.0585460402071476,0.9537572264671326,0.1631637066602707
11,0.9913294911384583,0.04082068055868149,0.9595375657081604,0.13509546220302582
12,0.9985548853874207,0.024385597556829453,0.9595375657081604,0.16416619718074799
13,1.0,0.01504477858543396,0.9595375657081604,0.15954266488552094
14,0.9971098303794861,0.014678988605737686,0.9710982441902161,0.10686012357473373
15,0.9985548853874207,0.015286295674741268,0.9595375657081604,0.1586080938577652
16,0.9985548853874207,0.014551736414432526,0.9710982441902161,0.12940146028995514
17,0.9942196607589722,0.0175953172147274,0.9826589822769165,0.11893851310014725
18,1.0,0.00652816379442811,0.9595375657081604,0.13880500197410583
19,1.0,0.003731085453182459,0.9653179049491882,0.1258600801229477
20,1.0,0.002644989173859358,0.9653179049491882,0.1276858150959015
21,1.0,0.0020972988568246365,0.9710982441902161,0.13116729259490967
22,1.0,0.0024112300015985966,0.9653179049491882,0.13825835287570953
