epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953757166862488,0.658797025680542,0.6878612637519836,0.5925309062004089
1,0.7413294911384583,0.5328006744384766,0.8034682273864746,0.46089956164360046
2,0.8049132823944092,0.4222376048564911,0.8150289058685303,0.41735169291496277
3,0.8641618490219116,0.3220420479774475,0.8381502628326416,0.33314815163612366
4,0.8959537744522095,0.2580414116382599,0.8323699235916138,0.3514135181903839
5,0.9205202460289001,0.2025907039642334,0.9017341136932373,0.22645637392997742
6,0.9421965479850769,0.1653599590063095,0.9248554706573486,0.1989641636610031
7,0.9609826803207397,0.12775889039039612,0.9421965479850769,0.15835416316986084
8,0.9884393215179443,0.07321539521217346,0.9595375657081604,0.12293458729982376
9,0.9841040372848511,0.059647880494594574,0.9595375657081604,0.10877333581447601
10,0.986994206905365,0.050179652869701385,0.9710982441902161,0.09609613567590714
11,0.9985548853874207,0.01991882361471653,0.9768785834312439,0.09596319496631622
12,1.0,0.014903513714671135,0.9768785834312439,0.07740113139152527
13,0.9971098303794861,0.014859337359666824,0.9768785834312439,0.08889750391244888
14,1.0,0.011193913407623768,0.9710982441902161,0.08163722604513168
15,1.0,0.010374963283538818,0.9653179049491882,0.10144876688718796
16,1.0,0.007328520528972149,0.9768785834312439,0.08735746890306473
