epoch,accuracy,loss,val_accuracy,val_loss
0,0.5780346989631653,0.6695637702941895,0.647398829460144,0.6241976618766785
1,0.7427745461463928,0.5472614765167236,0.7514451146125793,0.4780277907848358
2,0.8280346989631653,0.4022855758666992,0.7976878881454468,0.4002535939216614
3,0.8757225275039673,0.29934629797935486,0.849711000919342,0.3644687831401825
4,0.9060693383216858,0.24095690250396729,0.8901734352111816,0.29193055629730225
5,0.9219653010368347,0.2132231891155243,0.8786126971244812,0.31553468108177185
6,0.9421965479850769,0.1549544781446457,0.8901734352111816,0.23022645711898804
7,0.9566473960876465,0.11803118884563446,0.9075144529342651,0.21105791628360748
8,0.9725433588027954,0.08292558789253235,0.9364162087440491,0.18444405496120453
9,0.9812138676643372,0.060312602669000626,0.9075144529342651,0.18461742997169495
10,0.986994206905365,0.04419199749827385,0.9653179049491882,0.16037097573280334
11,0.9898843765258789,0.04008520394563675,0.9421965479850769,0.14880971610546112
12,0.9942196607589722,0.030900023877620697,0.9653179049491882,0.14505913853645325
13,0.9971098303794861,0.019824905321002007,0.9710982441902161,0.13318292796611786
14,1.0,0.011713584885001183,0.9653179049491882,0.15032917261123657
15,0.9927745461463928,0.02056272327899933,0.9653179049491882,0.11358391493558884
16,0.9942196607589722,0.026767287403345108,0.9479768872261047,0.11046864837408066
17,0.9971098303794861,0.014173758216202259,0.9653179049491882,0.099908247590065
18,1.0,0.008754262700676918,0.9653179049491882,0.09468355029821396
