epoch,accuracy,loss,val_accuracy,val_loss
0,0.573699414730072,0.6762605905532837,0.6936416029930115,0.6237767338752747
1,0.7442196607589722,0.553995668888092,0.7687861323356628,0.49168893694877625
2,0.7991329431533813,0.42834243178367615,0.7919074892997742,0.43410491943359375
3,0.8598265647888184,0.33231866359710693,0.849711000919342,0.3707471489906311
4,0.8872832655906677,0.27341756224632263,0.8786126971244812,0.32137712836265564
5,0.9118497371673584,0.22463782131671906,0.8959537744522095,0.31894683837890625
6,0.9248554706573486,0.16774748265743256,0.8786126971244812,0.28319045901298523
7,0.9624277353286743,0.12051434814929962,0.9190751314163208,0.2848685681819916
8,0.9754335284233093,0.08604296296834946,0.913294792175293,0.25665321946144104
9,0.9855491518974304,0.06683409959077835,0.9306358098983765,0.2498941868543625
10,0.9898843765258789,0.0526944100856781,0.9479768872261047,0.25764498114585876
11,0.9942196607589722,0.03520685061812401,0.9537572264671326,0.2275274693965912
12,0.9956647157669067,0.02891242504119873,0.9537572264671326,0.23140041530132294
13,0.9956647157669067,0.02139078639447689,0.9479768872261047,0.2463921159505844
14,0.9985548853874207,0.017256129533052444,0.9595375657081604,0.2405666708946228
15,1.0,0.013610389083623886,0.9537572264671326,0.23541037738323212
16,1.0,0.007662774994969368,0.9595375657081604,0.26877105236053467
17,1.0,0.00766679598018527,0.9537572264671326,0.24372272193431854
18,1.0,0.005233806557953358,0.9595375657081604,0.24819956719875336
19,1.0,0.003644971176981926,0.9537572264671326,0.25828930735588074
