epoch,accuracy,loss,val_accuracy,val_loss
0,0.783902108669281,0.4778117835521698,0.8233187198638916,0.4264973998069763
1,0.8420057892799377,0.36923453211784363,0.8448070287704468,0.37869489192962646
2,0.8609093427658081,0.34461474418640137,0.8467966318130493,0.37406131625175476
3,0.8671773672103882,0.3277166783809662,0.8523676991462708,0.35945385694503784
4,0.8713560700416565,0.3155977129936218,0.8583366274833679,0.35455936193466187
5,0.8776240944862366,0.3058202862739563,0.8627138733863831,0.34620335698127747
6,0.8818027973175049,0.2946583330631256,0.8654993772506714,0.34416916966438293
7,0.8843896389007568,0.2903171479701996,0.868682861328125,0.3362922966480255
8,0.8853845596313477,0.282797247171402,0.8678869605064392,0.3311347961425781
9,0.8891652822494507,0.2746291756629944,0.8682849407196045,0.33093246817588806
10,0.8934434652328491,0.2694040536880493,0.8706725239753723,0.34019896388053894
11,0.8950353264808655,0.264403760433197,0.8722642064094543,0.3331414461135864
12,0.895831286907196,0.26108503341674805,0.8778352737426758,0.320945680141449
13,0.9017013311386108,0.25036412477493286,0.8834062814712524,0.31601962447166443
14,0.898219108581543,0.24902872741222382,0.8774373531341553,0.31263309717178345
15,0.901800811290741,0.2467050552368164,0.8798249363899231,0.30932292342185974
16,0.9071733951568604,0.23885834217071533,0.8818145394325256,0.3073336184024811
17,0.9088647961616516,0.23508980870246887,0.8865897059440613,0.3083797097206116
18,0.9031937122344971,0.23725348711013794,0.8857938647270203,0.30776655673980713
19,0.9086657762527466,0.232008695602417,0.8822125196456909,0.307115375995636
20,0.9090637564659119,0.22831696271896362,0.8830083608627319,0.3042334020137787
21,0.9082678556442261,0.229248046875,0.875447690486908,0.304320752620697
22,0.9139389395713806,0.2207901030778885,0.8826104402542114,0.29935532808303833
