epoch,accuracy,loss,val_accuracy,val_loss
0,0.7726368308067322,0.4811127483844757,0.835654616355896,0.4312259256839752
1,0.8437811136245728,0.36735257506370544,0.8491842150688171,0.3792669475078583
2,0.855820894241333,0.349753737449646,0.8571428656578064,0.36535462737083435
3,0.8590049743652344,0.3339789807796478,0.861122190952301,0.35634878277778625
4,0.8665671348571777,0.3229541480541229,0.8643056154251099,0.3520973026752472
5,0.8745273351669312,0.3067612648010254,0.870274543762207,0.33569687604904175
6,0.8776119351387024,0.2977009117603302,0.8674890398979187,0.3339495360851288
7,0.8865671753883362,0.2869521677494049,0.870274543762207,0.3339720666408539
8,0.8824875354766846,0.28775808215141296,0.8746517896652222,0.3261082172393799
9,0.8846766352653503,0.2780950367450714,0.8678869605064392,0.32632145285606384
10,0.8878607153892517,0.27072805166244507,0.875447690486908,0.31729429960250854
11,0.8917412757873535,0.26475989818573,0.8730601072311401,0.3183121681213379
12,0.8914427757263184,0.26551875472068787,0.8834062814712524,0.30570247769355774
13,0.8971144556999207,0.2574532628059387,0.8849980235099792,0.301392138004303
14,0.89552241563797,0.2560777962207794,0.8849980235099792,0.30100396275520325
15,0.900298535823822,0.24656210839748383,0.8806207776069641,0.31323498487472534
16,0.8976119160652161,0.2537285387516022,0.8865897059440613,0.2984042167663574
17,0.8996019959449768,0.2494015097618103,0.8758456110954285,0.31351807713508606
18,0.9057711362838745,0.23854336142539978,0.894946277141571,0.28507524728775024
19,0.9033830761909485,0.23740339279174805,0.8830083608627319,0.3124365210533142
20,0.9063681364059448,0.2317873239517212,0.8853959441184998,0.29528504610061646
21,0.9081591963768005,0.23017017543315887,0.8889772891998291,0.2893350124359131
22,0.9124377965927124,0.22354835271835327,0.8913649320602417,0.2974904179573059
23,0.9111442565917969,0.22761830687522888,0.8889772891998291,0.30431556701660156
