epoch,accuracy,loss,val_accuracy,val_loss
0,0.6277691125869751,0.7370139360427856,0.7119700908660889,0.5470864772796631
1,0.7132605314254761,0.5442572236061096,0.7319201827049255,0.5083692073822021
2,0.7363494634628296,0.4907242953777313,0.7468827962875366,0.47080114483833313
3,0.7691107392311096,0.4664102792739868,0.7668328881263733,0.46974122524261475
4,0.7819032669067383,0.4396868348121643,0.7705735564231873,0.45562493801116943
5,0.7984399199485779,0.4220820963382721,0.7867830395698547,0.43763798475265503
6,0.8028081059455872,0.407360702753067,0.7793017625808716,0.44246912002563477
7,0.8227769136428833,0.3834819197654724,0.7418952584266663,0.4928246736526489
8,0.8268330693244934,0.3660639226436615,0.7793017625808716,0.4789392054080963
9,0.8346334099769592,0.36219578981399536,0.7718204259872437,0.45149725675582886
10,0.8405616283416748,0.34880611300468445,0.8104737997055054,0.39168569445610046
11,0.8533541560173035,0.32519230246543884,0.8104737997055054,0.4003138244152069
12,0.8502340316772461,0.34102851152420044,0.8117206692695618,0.4292364716529846
13,0.86302649974823,0.312412828207016,0.8104737997055054,0.4072365462779999
14,0.8636505603790283,0.30989131331443787,0.8004987239837646,0.45687276124954224
15,0.865834653377533,0.3008549213409424,0.8067331910133362,0.43554824590682983
16,0.8751950263977051,0.2732134759426117,0.8129675984382629,0.4477921426296234
17,0.8820592761039734,0.28745806217193604,0.8104737997055054,0.4410962760448456
18,0.8751950263977051,0.2987465560436249,0.8067331910133362,0.4611879587173462
19,0.8851794004440308,0.26643964648246765,0.8117206692695618,0.43692323565483093
20,0.8886115550994873,0.2607484757900238,0.8179551362991333,0.42628809809684753
21,0.8914196491241455,0.24873340129852295,0.8204488754272461,0.4499843120574951
22,0.9007800221443176,0.24436792731285095,0.7992518544197083,0.47977903485298157
23,0.896099865436554,0.23661841452121735,0.8179551362991333,0.45727846026420593
24,0.8907956480979919,0.25109001994132996,0.8142144680023193,0.45224395394325256
25,0.9026520848274231,0.23017194867134094,0.8129675984382629,0.4655001163482666
26,0.909204363822937,0.21813778579235077,0.834164559841156,0.4649846851825714
27,0.9073323011398315,0.2218703180551529,0.8004987239837646,0.5220248103141785
28,0.9079563021659851,0.22003735601902008,0.8154613375663757,0.47521647810935974
29,0.9132605195045471,0.21823087334632874,0.8142144680023193,0.48290160298347473
30,0.9185647368431091,0.20034345984458923,0.7930174469947815,0.5125797986984253
31,0.9085803627967834,0.22042660415172577,0.8279301524162292,0.48372510075569153
