epoch,accuracy,loss,val_accuracy,val_loss
0,0.6392009854316711,0.7324579954147339,0.7356608510017395,0.5024673938751221
1,0.7225343585014343,0.5197156667709351,0.7705735564231873,0.4551151394844055
2,0.7397003769874573,0.47973811626434326,0.7892767786979675,0.42250582575798035
3,0.7771535515785217,0.4516434967517853,0.8042393922805786,0.4062890410423279
4,0.8011860251426697,0.42261409759521484,0.8017456531524658,0.4421583116054535
5,0.7952559590339661,0.4350569546222687,0.8329176902770996,0.3945600092411041
6,0.8186641931533813,0.3977808654308319,0.805486261844635,0.41548749804496765
7,0.8152309656143188,0.38230177760124207,0.8117206692695618,0.4162534475326538
8,0.829275906085968,0.36342230439186096,0.8129675984382629,0.42036283016204834
9,0.8258426785469055,0.37287092208862305,0.8204488754272461,0.4197078049182892
10,0.8408239483833313,0.3492567539215088,0.8154613375663757,0.3955788314342499
