epoch,accuracy,loss,val_accuracy,val_loss
0,0.6430577039718628,0.7232946753501892,0.719451367855072,0.5138822793960571
1,0.711700439453125,0.5388520956039429,0.7431421279907227,0.46760404109954834
2,0.7516380548477173,0.490858793258667,0.7718204259872437,0.442136287689209
3,0.7453978061676025,0.4801298975944519,0.7655860185623169,0.4280785620212555
4,0.7653666138648987,0.45140960812568665,0.748129665851593,0.4322820007801056
5,0.7687987685203552,0.44081825017929077,0.7830423712730408,0.4081551432609558
6,0.7706708312034607,0.44203418493270874,0.7905237078666687,0.4146844446659088
7,0.7918877005577087,0.42344510555267334,0.8042393922805786,0.4112422466278076
8,0.7940717339515686,0.4152633845806122,0.7942643165588379,0.39801356196403503
9,0.8099843859672546,0.4025374948978424,0.8067331910133362,0.39313384890556335
10,0.7981279492378235,0.40955230593681335,0.7967581152915955,0.41378238797187805
11,0.8165366649627686,0.38236960768699646,0.7892767786979675,0.4456689953804016
12,0.8352574110031128,0.3530810475349426,0.7543640732765198,0.45979759097099304
13,0.8240249752998352,0.3621179163455963,0.8004987239837646,0.4024410545825958
14,0.8336973190307617,0.3512340486049652,0.8029925227165222,0.40764182806015015
