epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043084621429443,0.7675918936729431,0.48664945363998413,0.726139485836029
1,0.5325290560722351,0.7205528020858765,0.5262704491615295,0.7348893284797668
2,0.5404998064041138,0.7083649039268494,0.5331610441207886,0.7078667879104614
3,0.5532098412513733,0.6949602961540222,0.5538328886032104,0.7040209174156189
4,0.574105978012085,0.6819793581962585,0.5564168691635132,0.7128284573554993
5,0.5706592202186584,0.6770375370979309,0.5357450246810913,0.706890344619751
6,0.5906936526298523,0.6691125631332397,0.5512489080429077,0.6969178915023804
7,0.6006031632423401,0.6580151319503784,0.5340223908424377,0.887532651424408
8,0.5799224376678467,0.6771439909934998,0.548664927482605,0.7008460164070129
9,0.5846617817878723,0.6708253026008606,0.5391903519630432,0.7059150338172913
