epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007538199424744,0.7606486678123474,0.5185185074806213,0.7094933986663818
1,0.534998893737793,0.7079482078552246,0.5322997570037842,0.7002228498458862
2,0.55675208568573,0.6921005249023438,0.5331610441207886,0.7023405432701111
3,0.5666595101356506,0.6797960996627808,0.5228251218795776,0.7080584764480591
4,0.5909972190856934,0.6688626408576965,0.5236864686012268,0.7276370525360107
5,0.5914279818534851,0.6664886474609375,0.5348837375640869,0.7031750679016113
6,0.6015506982803345,0.6648306846618652,0.5426356792449951,0.6994123458862305
7,0.6021968722343445,0.6573916077613831,0.5305770635604858,0.7032574415206909
8,0.6114581227302551,0.6513957381248474,0.5443583130836487,0.696485161781311
9,0.6209347248077393,0.6451181173324585,0.5331610441207886,0.697435736656189
10,0.622442364692688,0.6410094499588013,0.5348837375640869,0.6966602206230164
11,0.6254577040672302,0.6389231085777283,0.5366063714027405,0.700020432472229
12,0.6321343779563904,0.6347874402999878,0.5478036403656006,0.6972938179969788
13,0.6375188231468201,0.6304425597190857,0.5572782158851624,0.6949233412742615
14,0.6398879885673523,0.6312731504440308,0.5357450246810913,0.6980077624320984
15,0.6474262475967407,0.623099684715271,0.5426356792449951,0.7094050645828247
16,0.6482877731323242,0.6198316216468811,0.5607235431671143,0.6882233619689941
17,0.6525952816009521,0.620445728302002,0.565891444683075,0.695338249206543
18,0.6541029214859009,0.6191266775131226,0.5633074641227722,0.6973788142204285
19,0.6588412523269653,0.6140912175178528,0.5624461770057678,0.6909568309783936
20,0.6665948629379272,0.6062846779823303,0.5572782158851624,0.700169026851654
21,0.668102502822876,0.606766402721405,0.5607235431671143,0.695870041847229
22,0.6732715964317322,0.6037366986274719,0.5641688108444214,0.6967071890830994
