epoch,accuracy,loss,val_accuracy,val_loss
0,0.7147030234336853,0.6518093943595886,0.8268482685089111,0.5109840035438538
1,0.8037974834442139,0.46615105867385864,0.8463035225868225,0.39679861068725586
2,0.8544303774833679,0.3506767749786377,0.8560311198234558,0.34515413641929626
3,0.8734177350997925,0.2915012538433075,0.8832684755325317,0.2782585322856903
4,0.8953261971473694,0.27614980936050415,0.8968871831893921,0.2465001344680786
5,0.8904576301574707,0.25677061080932617,0.8949416279792786,0.24847179651260376
6,0.8997079133987427,0.23234553635120392,0.9046692848205566,0.23331177234649658
7,0.9021421670913696,0.23357532918453217,0.8949416279792786,0.23002329468727112
8,0.9211295247077942,0.18905390799045563,0.9066147804260254,0.23715437948703766
9,0.9148004055023193,0.19164276123046875,0.9221789836883545,0.19024015963077545
10,0.9250243306159973,0.1741749495267868,0.8599221706390381,0.31083786487579346
11,0.9352483153343201,0.161408931016922,0.924124538898468,0.2126825898885727
12,0.947906494140625,0.14643071591854095,0.9202334880828857,0.1886628270149231
13,0.9518013596534729,0.12251274287700653,0.9046692848205566,0.21746501326560974
14,0.949367105960846,0.1374707669019699,0.9182879328727722,0.1940542459487915
15,0.9420642852783203,0.13790710270404816,0.929961085319519,0.17988057434558868
16,0.9522882103919983,0.13206849992275238,0.9396887421607971,0.1787126511335373
17,0.9537487626075745,0.11612458527088165,0.9280155897140503,0.20391936600208282
18,0.9566699266433716,0.11171954870223999,0.9260700345039368,0.18672165274620056
19,0.9498539566993713,0.1213131695985794,0.9280155897140503,0.20123495161533356
20,0.964946448802948,0.09433507174253464,0.924124538898468,0.1810721755027771
21,0.9664070010185242,0.09255650639533997,0.9435797929763794,0.1651202142238617
22,0.9654332995414734,0.09062644839286804,0.9338521361351013,0.18075096607208252
23,0.962512195110321,0.09383091330528259,0.9357976913452148,0.170648992061615
24,0.967380702495575,0.08521594107151031,0.9280155897140503,0.17108790576457977
25,0.9717624187469482,0.08200598508119583,0.9435797929763794,0.1647486686706543
26,0.9717624187469482,0.07735605537891388,0.9319066405296326,0.1701670140028
