epoch,accuracy,loss,val_accuracy,val_loss
0,0.7259007096290588,0.6191504001617432,0.8482490181922913,0.4728580713272095
1,0.8086659908294678,0.4407883882522583,0.8618677258491516,0.37517380714416504
2,0.8724440336227417,0.3057326078414917,0.881322979927063,0.30842283368110657
3,0.87000972032547,0.31415265798568726,0.8579766750335693,0.32765573263168335
4,0.8904576301574707,0.2611737847328186,0.8852140307426453,0.2654688060283661
5,0.8962998986244202,0.2529177665710449,0.8988326787948608,0.24801182746887207
6,0.9060369729995728,0.22614844143390656,0.9007782340049744,0.2311336249113083
7,0.9157741069793701,0.20403797924518585,0.9202334880828857,0.2086644023656845
8,0.9294060468673706,0.17562571167945862,0.929961085319519,0.20027056336402893
9,0.9318403005599976,0.16536690294742584,0.8949416279792786,0.24606727063655853
10,0.9333008527755737,0.16649563610553741,0.9260700345039368,0.19348633289337158
11,0.9357351660728455,0.16471244394779205,0.9357976913452148,0.18444384634494781
12,0.9483934044837952,0.13723124563694,0.929961085319519,0.16723625361919403
13,0.9415774345397949,0.14830490946769714,0.9319066405296326,0.18279261887073517
14,0.945472240447998,0.13718822598457336,0.9163424372673035,0.20360828936100006
15,0.9591041803359985,0.10732045769691467,0.9435797929763794,0.15309454500675201
16,0.9639727473258972,0.0997074693441391,0.9396887421607971,0.16010133922100067
17,0.9664070010185242,0.09609013050794601,0.9357976913452148,0.1558733582496643
18,0.9615384340286255,0.10243663936853409,0.9280155897140503,0.18388381600379944
19,0.9561830759048462,0.11146822571754456,0.9396887421607971,0.1654951423406601
20,0.9703018665313721,0.0928226187825203,0.9280155897140503,0.1730128526687622
