epoch,accuracy,loss,val_accuracy,val_loss
0,0.729795515537262,0.6209227442741394,0.7665369510650635,0.48753488063812256
1,0.8242453932762146,0.41236528754234314,0.8424124717712402,0.3789311945438385
2,0.8719571828842163,0.30561792850494385,0.8657587766647339,0.31961750984191895
3,0.8865628242492676,0.28846290707588196,0.8793774247169495,0.2763523459434509
4,0.8943524956703186,0.2486250400543213,0.8832684755325317,0.24179984629154205
5,0.8962998986244202,0.235416442155838,0.8949416279792786,0.23551496863365173
6,0.9216163754463196,0.19502659142017365,0.9066147804260254,0.21634937822818756
7,0.9303797483444214,0.17910605669021606,0.9046692848205566,0.2130589783191681
8,0.9279454946517944,0.16540932655334473,0.9182879328727722,0.21410781145095825
9,0.9303797483444214,0.17472481727600098,0.9143968820571899,0.19379989802837372
10,0.9406036734580994,0.15126991271972656,0.8715953230857849,0.2945766746997833
11,0.9371957182884216,0.1518375128507614,0.929961085319519,0.20140838623046875
12,0.9488802552223206,0.12695138156414032,0.9163424372673035,0.1994878053665161
13,0.947906494140625,0.13137513399124146,0.9182879328727722,0.19087544083595276
14,0.9498539566993713,0.1258745938539505,0.9260700345039368,0.17745544016361237
15,0.962512195110321,0.10403339564800262,0.9260700345039368,0.1812150925397873
16,0.9586173295974731,0.11748040467500687,0.8891050815582275,0.2811972200870514
