epoch,accuracy,loss,val_accuracy,val_loss
0,0.7165124416351318,0.6258739233016968,0.7957198619842529,0.5010063648223877
1,0.8163663148880005,0.42599183320999146,0.8618677258491516,0.40022867918014526
2,0.8519240021705627,0.3494647443294525,0.8774319291114807,0.32413622736930847
3,0.8670238852500916,0.31585487723350525,0.8949416279792786,0.2945917248725891
4,0.8884559273719788,0.27215147018432617,0.8968871831893921,0.2617875337600708
5,0.9011203050613403,0.24000763893127441,0.9143968820571899,0.23126831650733948
6,0.90599125623703,0.21410426497459412,0.9027237296104431,0.22811618447303772
7,0.9118363261222839,0.21233095228672028,0.9124513864517212,0.22255857288837433
8,0.9298587441444397,0.19386738538742065,0.9280155897140503,0.20133675634860992
9,0.9332683682441711,0.17417974770069122,0.929961085319519,0.19487860798835754
10,0.9405747652053833,0.15620966255664825,0.9182879328727722,0.19483816623687744
11,0.9434973001480103,0.1524364948272705,0.9221789836883545,0.1905648112297058
12,0.9488553404808044,0.13191384077072144,0.9221789836883545,0.20605707168579102
13,0.9522649645805359,0.12897557020187378,0.8988326787948608,0.2310081571340561
14,0.9478811621665955,0.13054758310317993,0.9221789836883545,0.1867694854736328
