epoch,accuracy,loss,val_accuracy,val_loss
0,0.6095471382141113,0.7395939230918884,0.6536585092544556,0.6472683548927307
1,0.8176254630088806,0.3892669975757599,0.7268292903900146,0.6220611929893494
2,0.9253365993499756,0.2251759171485901,0.6048780679702759,0.6298115849494934
3,0.9767441749572754,0.13862866163253784,0.5707316994667053,0.6409293413162231
4,0.9828641414642334,0.09700789302587509,0.6000000238418579,0.6161179542541504
5,0.9926560521125793,0.07019073516130447,0.6146341562271118,0.5979960560798645
6,0.9951040148735046,0.04341186210513115,0.7365853786468506,0.5149492025375366
7,0.9975520372390747,0.039161890745162964,0.6390243768692017,0.6278760433197021
8,0.9963280558586121,0.03713749349117279,0.6292682886123657,0.5974107384681702
9,1.0,0.025723164901137352,0.8048780560493469,0.40945249795913696
10,0.9987760186195374,0.019732914865016937,0.790243923664093,0.4089701473712921
11,1.0,0.012953070923686028,0.8243902325630188,0.37765803933143616
12,1.0,0.010214346460998058,0.8146341443061829,0.4077876806259155
13,1.0,0.009846366010606289,0.7756097316741943,0.4544215798377991
14,1.0,0.006948791444301605,0.8243902325630188,0.37065330147743225
15,0.9987760186195374,0.010034052655100822,0.8439024686813354,0.36052513122558594
16,0.9975520372390747,0.012110826559364796,0.8292682766914368,0.4243357181549072
17,0.9951040148735046,0.01894211769104004,0.8195121884346008,0.39785993099212646
18,0.9987760186195374,0.015035840682685375,0.8536585569381714,0.38464656472206116
19,1.0,0.009404616430401802,0.8585366010665894,0.40892836451530457
20,1.0,0.00812684465199709,0.8585366010665894,0.3650352656841278
21,1.0,0.005488808266818523,0.8780487775802612,0.32436054944992065
22,1.0,0.002863857429474592,0.8780487775802612,0.3222949802875519
23,1.0,0.002394357929006219,0.8731707334518433,0.3422843813896179
24,1.0,0.00255616195499897,0.8682926893234253,0.3376159369945526
25,1.0,0.0032024667598307133,0.8390243649482727,0.4279346764087677
26,1.0,0.005489284638315439,0.8682926893234253,0.4515848159790039
