epoch,accuracy,loss,val_accuracy,val_loss
0,0.5433364510536194,0.6876996755599976,0.5735567808151245,0.6712329387664795
1,0.6123019456863403,0.6528676152229309,0.5959031581878662,0.6655858159065247
2,0.6505125761032104,0.6239827275276184,0.6052141785621643,0.6503548622131348
3,0.6677539348602295,0.6027995944023132,0.6461824774742126,0.6464823484420776
4,0.680335521697998,0.5879321098327637,0.6461824774742126,0.625981330871582
5,0.6961789131164551,0.5601346492767334,0.6834264397621155,0.6171386241912842
6,0.7190121412277222,0.5532155632972717,0.6703910827636719,0.6137345433235168
7,0.7348555326461792,0.522695779800415,0.6871508359909058,0.6200665831565857
8,0.7460391521453857,0.5060409307479858,0.6703910827636719,0.6027247309684753
9,0.7656104564666748,0.47963547706604004,0.7094972133636475,0.5544335842132568
10,0.7586206793785095,0.48895707726478577,0.6964617967605591,0.5530406832695007
11,0.7958993315696716,0.4373987019062042,0.7020484209060669,0.5499380230903625
12,0.7986952662467957,0.43388813734054565,0.6983240246772766,0.553442656993866
13,0.8033550977706909,0.4078504145145416,0.7206704020500183,0.5442017316818237
14,0.8289841413497925,0.38308730721473694,0.7299813628196716,0.5081475973129272
15,0.8252562880516052,0.37457960844039917,0.7281191945075989,0.5148017406463623
16,0.8424976468086243,0.35151365399360657,0.716946005821228,0.5077660083770752
17,0.8546132445335388,0.3327818214893341,0.7076349854469299,0.5840781927108765
18,0.8369058966636658,0.3869597315788269,0.748603343963623,0.4815419316291809
19,0.8611369729042053,0.3266761302947998,0.7411545515060425,0.4767531156539917
20,0.8839702010154724,0.292080819606781,0.7448789477348328,0.48414409160614014
21,0.8979496955871582,0.25896745920181274,0.7709497213363647,0.44858184456825256
22,0.9030755162239075,0.257246732711792,0.769087553024292,0.4493173658847809
23,0.9054054021835327,0.24500350654125214,0.7858473062515259,0.4330625534057617
24,0.909599244594574,0.2373502403497696,0.7765362858772278,0.4255167543888092
25,0.930568516254425,0.20191453397274017,0.7932960987091064,0.4359259605407715
26,0.9375582337379456,0.18577736616134644,0.7783985137939453,0.4352432191371918
27,0.9464119076728821,0.16941243410110474,0.7821229100227356,0.4472350478172302
28,0.9263746738433838,0.21332259476184845,0.7970204949378967,0.4471656382083893
29,0.9492078423500061,0.16470760107040405,0.8044692873954773,0.4061734676361084
30,0.9436160326004028,0.1940900832414627,0.8026070594787598,0.4170965254306793
31,0.9580615162849426,0.14019475877285004,0.8230912685394287,0.3884648084640503
32,0.9664492011070251,0.12267917394638062,0.80633145570755,0.3873741328716278
33,0.9757688641548157,0.11033768206834793,0.774674117565155,0.5371978878974915
34,0.9566635489463806,0.1384742110967636,0.7914338707923889,0.43874070048332214
35,0.9706430435180664,0.10841941833496094,0.8193668723106384,0.393396258354187
36,0.9594594836235046,0.131317600607872,0.8081936836242676,0.4532381594181061
