epoch,accuracy,loss,val_accuracy,val_loss
0,0.5396085977554321,0.6818812489509583,0.6052141785621643,0.6691406965255737
1,0.6416589021682739,0.6405531764030457,0.6201117038726807,0.6645330786705017
2,0.6505125761032104,0.6385228037834167,0.6405959129333496,0.6421796083450317
3,0.6901211738586426,0.6015154123306274,0.6368715167045593,0.6390063166618347
4,0.6971108913421631,0.576192319393158,0.6797020435333252,0.6189985275268555
5,0.7073625326156616,0.5607057809829712,0.690875232219696,0.6069662570953369
6,0.7264678478240967,0.5379349589347839,0.6610800623893738,0.5921128392219543
7,0.7446411848068237,0.5160996317863464,0.6834264397621155,0.6102483868598938
8,0.7371854782104492,0.5496532917022705,0.6778398752212524,0.5777522325515747
9,0.7539608478546143,0.4945108890533447,0.6983240246772766,0.5744492411613464
10,0.7819198369979858,0.472535640001297,0.6945996284484863,0.5581186413764954
11,0.7772600054740906,0.4647795259952545,0.6945996284484863,0.5533358454704285
12,0.7814538478851318,0.44696635007858276,0.716946005821228,0.5596046447753906
13,0.7646784782409668,0.509045422077179,0.7020484209060669,0.5430129766464233
14,0.8061509728431702,0.421653687953949,0.7243947982788086,0.529605507850647
15,0.8168686032295227,0.3994993269443512,0.7206704020500183,0.509337306022644
16,0.8247902989387512,0.37745559215545654,0.7411545515060425,0.5320716500282288
17,0.82059645652771,0.39632007479667664,0.7262569665908813,0.5778974890708923
18,0.8466915488243103,0.35786330699920654,0.7374301552772522,0.5313903093338013
19,0.840633749961853,0.36730486154556274,0.7523277401924133,0.5164309740066528
20,0.8653308749198914,0.32588139176368713,0.7467411756515503,0.4953700304031372
21,0.8718546032905579,0.3041977286338806,0.7635009288787842,0.4666275680065155
22,0.8737185597419739,0.2945546507835388,0.769087553024292,0.4573579430580139
23,0.8956197500228882,0.26709452271461487,0.7616387605667114,0.46990540623664856
24,0.9049394130706787,0.2444540560245514,0.769087553024292,0.4588032364845276
25,0.9063373804092407,0.23447513580322266,0.7914338707923889,0.46259650588035583
26,0.9077353477478027,0.23213423788547516,0.7728118896484375,0.47697871923446655
27,0.9133270978927612,0.21711324155330658,0.7951582670211792,0.4407939910888672
28,0.9217148423194885,0.21040032804012299,0.7932960987091064,0.44179242849349976
29,0.9212488532066345,0.23221339285373688,0.7895717024803162,0.4487411081790924
30,0.9422180652618408,0.18441486358642578,0.8100558519363403,0.41391122341156006
31,0.9547996520996094,0.15733547508716583,0.8175046443939209,0.42267388105392456
32,0.9585275053977966,0.1495751589536667,0.7877094745635986,0.4410403072834015
33,0.9580615162849426,0.14769329130649567,0.8044692873954773,0.4168468713760376
34,0.9678471684455872,0.12586967647075653,0.8119180798530579,0.41211315989494324
35,0.9683131575584412,0.12085383385419846,0.7839850783348083,0.4698452055454254
36,0.9589934945106506,0.1346801519393921,0.8137802481651306,0.4323883354663849
