epoch,accuracy,loss,val_accuracy,val_loss
0,0.6322263479232788,0.6467910408973694,0.769911527633667,0.5865551233291626
1,0.7862238883972168,0.5302543640136719,0.8043264746665955,0.465192973613739
2,0.8095940947532654,0.43165016174316406,0.8102261424064636,0.40212857723236084
3,0.8248462677001953,0.3886880576610565,0.8279252648353577,0.3812999427318573
4,0.8344403505325317,0.36733296513557434,0.8338249921798706,0.3611361086368561
5,0.8410823941230774,0.35156577825546265,0.8426745533943176,0.3491293787956238
6,0.8479704856872559,0.34027084708213806,0.8387414216995239,0.34074217081069946
7,0.8494464755058289,0.3325231373310089,0.850540816783905,0.33230331540107727
8,0.8548585772514343,0.32441577315330505,0.850540816783905,0.32643166184425354
9,0.8587945699691772,0.3191887438297272,0.8495575189590454,0.3218895494937897
10,0.8644526600837708,0.31391701102256775,0.8426745533943176,0.35818204283714294
11,0.8688806891441345,0.31128087639808655,0.850540816783905,0.3324168622493744
12,0.8683887124061584,0.30817899107933044,0.8544739484786987,0.31670650839805603
13,0.8708487153053284,0.3043260872364044,0.8584070801734924,0.3150300979614258
14,0.8762607574462891,0.30039042234420776,0.8692231774330139,0.3046853840351105
15,0.8752767443656921,0.29872840642929077,0.8751229047775269,0.30260008573532104
16,0.8750307559967041,0.29630911350250244,0.8702064752578735,0.3034105896949768
17,0.8797047734260559,0.29484209418296814,0.8751229047775269,0.298611581325531
18,0.8792127966880798,0.2934158742427826,0.8790560364723206,0.29643645882606506
19,0.8782287836074829,0.2910003960132599,0.8820058703422546,0.29505646228790283
20,0.8801968097686768,0.2887037396430969,0.8790560364723206,0.2957601547241211
21,0.8814268112182617,0.2880118489265442,0.8829891681671143,0.2921253442764282
22,0.8816727995872498,0.2863087058067322,0.8859390616416931,0.29112932085990906
23,0.8838868141174316,0.2845912575721741,0.8820058703422546,0.29334694147109985
24,0.8824108242988586,0.2839162349700928,0.8829891681671143,0.2882646322250366
25,0.8836408257484436,0.2822645604610443,0.8839724659919739,0.28939464688301086
26,0.8868388533592224,0.280699759721756,0.8810226321220398,0.2867346704006195
27,0.8861008882522583,0.28033551573753357,0.8770895004272461,0.30499526858329773
