epoch,accuracy,loss,val_accuracy,val_loss
0,0.49089565873146057,0.7054295539855957,0.5555555820465088,0.6865880489349365
1,0.5637302994728088,0.6830036640167236,0.6184857487678528,0.667549192905426
2,0.6417322754859924,0.6590406894683838,0.7109144330024719,0.6319916248321533
3,0.7354822754859924,0.6061672568321228,0.8033431768417358,0.5492494106292725
4,0.7997047305107117,0.5040329098701477,0.823992133140564,0.4328172504901886
5,0.8181594610214233,0.4187673032283783,0.8367748260498047,0.379960834980011
6,0.8292322754859924,0.38370490074157715,0.8397246599197388,0.3565025329589844
7,0.836614191532135,0.3664446175098419,0.850540816783905,0.34414130449295044
8,0.842765748500824,0.3541056215763092,0.8544739484786987,0.3330583870410919
9,0.8521161675453186,0.3443395793437958,0.8554572463035583,0.32651185989379883
10,0.8548228144645691,0.33638039231300354,0.8643068075180054,0.3191177546977997
11,0.8604822754859924,0.3284231722354889,0.8623402118682861,0.31513944268226624
12,0.8607283234596252,0.32379207015037537,0.8623402118682861,0.3097406327724457
13,0.8636810779571533,0.3198353350162506,0.8643068075180054,0.3074480891227722
14,0.8703247904777527,0.31557807326316833,0.8672566413879395,0.30210429430007935
15,0.8695865869522095,0.31201428174972534,0.8682399392127991,0.29999539256095886
16,0.8690944910049438,0.30893057584762573,0.8702064752578735,0.2979118824005127
17,0.8747539520263672,0.3060253858566284,0.8751229047775269,0.29520320892333984
18,0.8742617964744568,0.3036895990371704,0.8711897730827332,0.29308798909187317
19,0.875,0.3015528917312622,0.8751229047775269,0.2920035421848297
20,0.8754921555519104,0.2993185520172119,0.8761062026023865,0.28918686509132385
21,0.875984251499176,0.29735690355300903,0.8770895004272461,0.2867560088634491
22,0.8784449100494385,0.2956474721431732,0.8770895004272461,0.2852157950401306
23,0.8804134130477905,0.2944599986076355,0.8770895004272461,0.28497111797332764
24,0.8806594610214233,0.29185304045677185,0.8790560364723206,0.2830546796321869
25,0.8813976645469666,0.2905160188674927,0.8800393342971802,0.28217676281929016
26,0.881151556968689,0.28845515847206116,0.8800393342971802,0.2809184789657593
27,0.8826279640197754,0.28806382417678833,0.8849557638168335,0.27900031208992004
28,0.8845964670181274,0.2860982120037079,0.8849557638168335,0.27815893292427063
29,0.883120059967041,0.2849678099155426,0.8879055976867676,0.27703583240509033
30,0.8860728144645691,0.28445032238960266,0.8859390616416931,0.2790963053703308
31,0.8860728144645691,0.2840190529823303,0.8908554315567017,0.27500417828559875
32,0.8873031735420227,0.28287896513938904,0.8879055976867676,0.2760353088378906
33,0.8868110179901123,0.28105688095092773,0.8879055976867676,0.2769038677215576
34,0.8863189220428467,0.2805316746234894,0.8928220272064209,0.2723917067050934
35,0.8870570659637451,0.27861183881759644,0.8888888955116272,0.2731383144855499
36,0.8868110179901123,0.27876970171928406,0.8908554315567017,0.2723054587841034
37,0.8870570659637451,0.2778394818305969,0.8879055976867676,0.2716914415359497
38,0.8873031735420227,0.27643805742263794,0.8918387293815613,0.2713697850704193
39,0.8895177245140076,0.2751842737197876,0.8879055976867676,0.2735711932182312
