epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057214498519897,0.7424491047859192,0.4944765865802765,0.7282954454421997
1,0.515191376209259,0.7175800800323486,0.4950026273727417,0.7270504236221313
2,0.5254504680633545,0.7066565155982971,0.4950026273727417,0.7198545336723328
3,0.5258450508117676,0.702740490436554,0.4960547089576721,0.7140989303588867
4,0.5342627763748169,0.6994119882583618,0.50920569896698,0.7097300887107849
5,0.5362356901168823,0.6967261433601379,0.5086796283721924,0.708598256111145
6,0.5345258712768555,0.6951894760131836,0.5107837915420532,0.7062289118766785
7,0.5397869348526001,0.6933560371398926,0.5097317099571228,0.7055920362472534
8,0.5479416251182556,0.6910060048103333,0.5123619437217712,0.7041810154914856
9,0.5514928102493286,0.6898088455200195,0.5155181288719177,0.7027592658996582
10,0.5537288188934326,0.6879681348800659,0.5118358731269836,0.7013052105903625
11,0.5571485161781311,0.6866571307182312,0.5097317099571228,0.7006254196166992
12,0.5560962557792664,0.6861218214035034,0.5102577805519104,0.7000574469566345
13,0.5570169687271118,0.6842257380485535,0.5086796283721924,0.6989182829856873
14,0.5633302927017212,0.6835153698921204,0.5170962810516357,0.6981513500213623
15,0.5637248158454895,0.6817225813865662,0.5286691188812256,0.696201503276825
16,0.5658292770385742,0.6806471943855286,0.5260389447212219,0.6952573657035828
17,0.5688543915748596,0.6791471242904663,0.5281431078910828,0.6944100856781006
18,0.5670130252838135,0.6782019734382629,0.5281431078910828,0.6942620873451233
19,0.5679337382316589,0.6758846640586853,0.5255128741264343,0.693855881690979
20,0.5742470026016235,0.6764276027679443,0.5270910263061523,0.6933899521827698
