epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083519816398621,0.7983967065811157,0.49658074975013733,0.7203947901725769
1,0.5254504680633545,0.7322753667831421,0.49815887212753296,0.7246538400650024
2,0.5243982672691345,0.718270480632782,0.5034192800521851,0.7160511612892151
3,0.5284755825996399,0.7091898322105408,0.5071015357971191,0.7096978425979614
4,0.5225569009780884,0.7052193880081177,0.5128879547119141,0.7049119472503662
5,0.5291332602500916,0.7009624242782593,0.5139400362968445,0.7032206654548645
6,0.5359726548194885,0.6975867748260498,0.5086796283721924,0.7001712322235107
7,0.5347889065742493,0.6959859132766724,0.5086796283721924,0.6970855593681335
8,0.5322898626327515,0.6940889954566956,0.5160441994667053,0.6957651972770691
9,0.5382086038589478,0.6917988657951355,0.520252525806427,0.6945161819458008
10,0.5363672375679016,0.6909294128417969,0.5197264552116394,0.6933661699295044
11,0.5397869348526001,0.6908037066459656,0.5176222920417786,0.693016767501831
12,0.5442588329315186,0.6878670454025269,0.5218306183815002,0.6921791434288025
13,0.5464947819709778,0.6870782375335693,0.5197264552116394,0.6900259852409363
14,0.5474154949188232,0.6859019994735718,0.5213045477867126,0.6907069683074951
15,0.5485992431640625,0.6852865815162659,0.5234087109565735,0.6880627274513245
16,0.5521504878997803,0.6862715482711792,0.5228826999664307,0.687863826751709
17,0.558858335018158,0.6834426522254944,0.5286691188812256,0.6878073811531067
18,0.5528081059455872,0.684134840965271,0.5323513746261597,0.6869485974311829
19,0.5518873929977417,0.6830035448074341,0.5334034562110901,0.6864393353462219
20,0.5500460267066956,0.6836057305335999,0.537085771560669,0.6858029961585999
21,0.5617519617080688,0.6814261078834534,0.5376117825508118,0.6849346160888672
22,0.5587268471717834,0.6809888482093811,0.5412940382957458,0.6850907802581787
23,0.5671445727348328,0.6799554824829102,0.5344555377960205,0.6843534111976624
24,0.5658292770385742,0.678311824798584,0.5334034562110901,0.6840090751647949
25,0.5617519617080688,0.6791903972625732,0.5381377935409546,0.6838496923446655
26,0.5705642700195312,0.6773487329483032,0.539189875125885,0.6847124099731445
27,0.5631987452507019,0.6760972142219543,0.5402419567108154,0.682546854019165
